15:15:24.641,(0.252118, 0.220462, 4.500000),0,0.5,0.4222222,True
15:15:24.668,(-0.157942, -0.566588, 4.500000),0,0.5,0.4166667,True
15:15:24.682,(-0.157942, -0.553360, 4.500000),0,0.5,0.4166667,True
15:15:24.705,(-0.151329, -0.546746, 4.500000),0,0.5,0.4166667,True
15:15:24.729,(-0.144713, -0.540133, 4.500000),0,0.5,0.4166667,True
15:15:24.744,(-0.138100, -0.513677, 4.500000),0.1180564,0.5,0.4,True
15:15:24.761,(-0.124874, -0.500449, 4.500000),0.1180564,0.5,0.4,True
15:15:24.783,(-0.118258, -0.480608, 4.500000),0.1180564,0.5,0.4,True
15:15:24.803,(-0.105032, -0.460766, 4.500000),0.4421926,0.5,0.3722222,True
15:15:24.830,(-0.085190, -0.434311, 4.500000),0.5995605,0.5,0.3666667,True
15:15:24.849,(-0.058733, -0.388014, 4.500000),0.7226224,0.5,0.3611111,True
15:15:24.867,(-0.038891, -0.354944, 4.500000),0.7226224,0.5,0.3611111,True
15:15:24.883,(-0.012436, -0.315261, 4.500000),1,0.5,0.3555556,True
15:15:24.910,(0.007405, -0.295420, 4.500000),1,0.5,0.35,True
15:15:24.924,(0.040474, -0.242509, 4.500000),1,0.5,0.35,True
15:15:24.952,(0.060315, -0.222667, 4.500000),1,0.5,0.35,True
15:15:24.979,(0.099999, -0.163142, 4.500000),1,0.5,0.35,True
15:15:24.996,(0.159524, -0.090390, 4.500000),1,0.5,0.35,True
15:15:25.009,(0.192592, -0.050706, 4.500000),1,0.5,0.35,True
15:15:25.029,(0.199208, -0.037479, 4.500000),1,0.5,0.35,True
15:15:25.047,(0.238889, -0.004409, 4.500000),1,0.5,0.35,True
15:15:25.072,(0.285188, 0.028660, 4.500000),1,0.5,0.35,True
15:15:25.092,(0.324871, 0.048502, 4.500000),1,0.5,0.35,True
15:15:25.110,(0.377781, 0.068343, 4.500000),1,0.5,0.35,True
15:15:25.125,(0.397623, 0.074957, 4.500000),1,0.5,0.35,True
15:15:25.152,(0.430691, 0.074957, 4.500000),1,0.5,0.3444445,True
15:15:25.168,(0.470375, 0.055116, 4.500000),1,0.5,0.3444445,True
15:15:25.196,(0.490217, 0.048502, 4.500000),1,0.5,0.3444445,True
15:15:25.224,(0.516673, 0.015432, 4.500000),1,0.5,0.3388889,True
15:15:25.241,(0.529900, -0.011023, 4.500000),1,0.5,0.3388889,True
15:15:25.255,(0.543129, -0.044092, 4.500000),1,0.5,0.3388889,True
15:15:25.277,(0.543129, -0.063934, 4.500000),1,0.5,0.3388889,True
15:15:25.291,(0.536513, -0.090390, 4.500000),1,0.5,0.3388889,True
15:15:25.320,(0.529900, -0.110231, 4.500000),1,0.5,0.3388889,True
15:15:25.341,(0.516673, -0.136687, 4.500000),1,0.5,0.3388889,True
15:15:25.357,(0.490217, -0.169756, 4.500000),1,0.5,0.3388889,True
15:15:25.372,(0.463762, -0.182984, 4.500000),1,0.5,0.3388889,True
15:15:25.396,(0.424078, -0.202825, 4.500000),1,0.5,0.3388889,True
15:15:25.414,(0.371168, -0.222667, 4.500000),1,0.5,0.3388889,True
15:15:25.436,(0.305030, -0.235895, 4.500000),1,0.5,0.3388889,True
15:15:25.458,(0.245504, -0.262350, 4.500000),1,0.5,0.3388889,True
15:15:25.479,(0.159524, -0.282192, 4.500000),1,0.5,0.3444445,True
15:15:25.499,(0.093386, -0.295420, 4.500000),1,0.5,0.3444445,True
15:15:25.518,(0.033860, -0.315261, 4.500000),1,0.5,0.3444445,True
15:15:25.538,(-0.025665, -0.321875, 4.500000),1,0.5,0.3444445,True
15:15:25.565,(-0.078575, -0.328489, 4.500000),1,0.5,0.3444445,True
15:15:25.590,(-0.144713, -0.328489, 4.500000),1,0.5,0.35,True
15:15:25.606,(-0.197625, -0.321875, 4.500000),1,0.5,0.35,True
15:15:25.619,(-0.224080, -0.315261, 4.500000),1,0.5,0.35,True
15:15:25.644,(-0.250535, -0.302033, 4.500000),1,0.5,0.3444445,True
15:15:25.658,(-0.290219, -0.275578, 4.500000),1,0.5,0.3444445,True
15:15:25.686,(-0.316674, -0.262350, 4.500000),1,0.5,0.3444445,True
15:15:25.709,(-0.343131, -0.222667, 4.500000),1,0.5,0.3388889,True
15:15:25.724,(-0.362973, -0.182984, 4.500000),1,0.5,0.3444445,True
15:15:25.742,(-0.369586, -0.156528, 4.500000),1,0.5,0.3444445,True
15:15:25.764,(-0.376199, -0.130073, 4.500000),1,0.5,0.3444445,True
15:15:25.784,(-0.376199, -0.103617, 4.500000),1,0.5,0.3444445,True
15:15:25.805,(-0.376199, -0.090390, 4.500000),1,0.5,0.3444445,True
15:15:25.825,(-0.376199, -0.090390, 4.500000),1,0.5,0.3444445,True
15:15:25.846,(-0.376199, -0.090390, 4.500000),1,0.5,0.3444445,True
15:15:25.864,(-0.369586, -0.103617, 4.500000),1,0.5,0.3444445,True
15:15:25.884,(-0.362973, -0.116845, 4.500000),1,0.5,0.3444445,True
15:15:25.903,(-0.349744, -0.156528, 4.500000),1,0.5,0.3444445,True
15:15:25.931,(-0.343131, -0.169756, 4.500000),1,0.5,0.3388889,True
15:15:25.950,(-0.336516, -0.216053, 4.500000),1,0.5,0.3388889,True
15:15:25.971,(-0.329902, -0.249122, 4.500000),1,0.5,0.3388889,True
15:15:25.986,(-0.329902, -0.288806, 4.500000),1,0.5,0.3388889,True
15:15:26.012,(-0.329902, -0.328489, 4.500000),1,0.5,0.3388889,True
15:15:26.026,(-0.336516, -0.381400, 4.500000),1,0.5,0.3388889,True
15:15:26.055,(-0.343131, -0.414469, 4.500000),1,0.5,0.3388889,True
15:15:26.075,(-0.349744, -0.460766, 4.500000),1,0.5,0.3388889,True
15:15:26.092,(-0.362973, -0.507063, 4.500000),1,0.5,0.3444445,True
15:15:26.107,(-0.382814, -0.553360, 4.500000),1,0.5,0.3444445,True
15:15:26.131,(-0.396041, -0.579816, 4.500000),1,0.5,0.3444445,True
15:15:26.151,(-0.435724, -0.645954, 4.500000),1,0.5,0.3444445,True
15:15:26.172,(-0.468794, -0.685638, 4.500000),1,0.5,0.35,True
15:15:26.194,(-0.495250, -0.712093, 4.500000),1,0.5,0.35,True
15:15:26.213,(-0.554775, -0.765004, 4.500000),1,0.5,0.35,True
15:15:26.232,(-0.607685, -0.791459, 4.500000),1,0.5,0.35,True
15:15:26.253,(-0.673823, -0.817915, 4.500000),1,0.5,0.35,True
15:15:26.271,(-0.739962, -0.824529, 4.500000),1,0.5,0.3611111,True
15:15:26.297,(-0.806100, -0.831143, 4.500000),1,0.5,0.3611111,True
15:15:26.317,(-0.865625, -0.824529, 4.500000),1,0.5,0.3611111,True
15:15:26.334,(-0.925151, -0.811301, 4.500000),1,0.5,0.3666667,True
15:15:26.352,(-0.991289, -0.791459, 4.500000),1,0.5,0.3666667,True
15:15:26.376,(-1.044199, -0.765004, 4.500000),1,0.5,0.3666667,True
15:15:26.392,(-1.110338, -0.725321, 4.500000),1,0.5,0.3722222,True
15:15:26.419,(-1.136795, -0.698865, 4.500000),1,0.5,0.3666667,True
15:15:26.444,(-1.189704, -0.632727, 4.500000),1,0.5,0.3666667,True
15:15:26.459,(-1.222775, -0.559974, 4.500000),1,0.5,0.3666667,True
15:15:26.473,(-1.229388, -0.513677, 4.500000),1,0.5,0.3666667,True
15:15:26.498,(-1.229388, -0.454152, 4.500000),1,0.5,0.3666667,True
15:15:26.515,(-1.216161, -0.315261, 4.500000),1,0.5,0.3666667,True
15:15:26.538,(-1.183091, -0.196211, 4.500000),1,0.5,0.3666667,True
15:15:27.288,(-1.130179, -0.077162, 4.500000),0,0.5,0.3555556,False
15:15:27.306,(-1.130179, -0.077162, 4.500000),0,0.5,0.3555556,False
15:15:27.326,(-1.130179, -0.077162, 4.500000),0,0.5,0.3555556,False
