15:27:15.596,(-0.290219, 0.451948, 4.500000),0,0.5,0.45,True
15:27:15.620,(-0.422496, -0.712093, 4.500000),0,0.5,0.4444444,True
15:27:15.642,(-0.429111, -0.698865, 4.500000),0,0.5,0.4333333,True
15:27:15.660,(-0.422496, -0.672410, 4.500000),0,0.5,0.4333333,True
15:27:15.675,(-0.422496, -0.639340, 4.500000),0,0.5,0.4222222,True
15:27:15.700,(-0.409269, -0.612885, 4.500000),0.09180808,0.5,0.4166667,True
15:27:15.718,(-0.396041, -0.540133, 4.500000),0.09266268,0.5,0.4111111,True
15:27:15.742,(-0.382814, -0.493835, 4.500000),0.09669149,0.5,0.4,True
15:27:15.763,(-0.362973, -0.421083, 4.500000),0.1424734,0.5,0.3833333,True
15:27:15.780,(-0.323289, -0.302033, 4.500000),0.1749481,0.5,0.3777778,True
15:27:15.798,(-0.290219, -0.222667, 4.500000),0.1749481,0.5,0.3777778,True
15:27:15.832,(-0.263764, -0.163142, 4.500000),0.2475888,0.5,0.3666667,True
15:27:15.843,(-0.197625, -0.037479, 4.500000),0.2475888,0.5,0.3666667,True
15:27:15.870,(-0.171170, 0.002205, 4.500000),0.2709071,0.5,0.3555556,True
15:27:15.892,(-0.111645, 0.061729, 4.500000),0.2709071,0.5,0.3555556,True
15:27:15.908,(-0.058733, 0.081571, 4.500000),0.3347577,0.5,0.35,True
15:27:15.924,(-0.012436, 0.088185, 4.500000),0.350995,0.5,0.35,True
15:27:15.945,(0.027247, 0.081571, 4.500000),0.350995,0.5,0.35,True
15:27:15.963,(0.073544, 0.055116, 4.500000),0.350995,0.5,0.35,True
15:27:15.992,(0.119841, 0.028660, 4.500000),0.3492858,0.5,0.3444445,True
15:27:16.014,(0.159524, -0.030865, 4.500000),0.346722,0.5,0.3444445,True
15:27:16.030,(0.172751, -0.077162, 4.500000),0.3445245,0.5,0.3444445,True
15:27:16.043,(0.172751, -0.130073, 4.500000),0.3445245,0.5,0.3444445,True
15:27:16.069,(0.166137, -0.156528, 4.500000),0.3387865,0.5,0.3444445,True
