15:47:06.442, Right ,(-0.000524, -0.002799, 0.400238)(-0.000524, -0.002799, 0.400238)(-0.002498, -0.038533, 0.381871)(0.009450, -0.065510, 0.381757)(0.012488, -0.006272, 0.400370)(0.012488, -0.006272, 0.400370)(0.029240, 0.007505, 0.376386)(0.031428, -0.023095, 0.366190)(0.025071, -0.077772, 0.373518)(0.009176, -0.024039, 0.405002)(0.009176, -0.024039, 0.405002)(0.030859, 0.003572, 0.394502)(0.046911, -0.025704, 0.378756)(0.035509, -0.077071, 0.380900)(0.017641, -0.035721, 0.411454)(0.017641, -0.035721, 0.411454)(0.036834, -0.007169, 0.408947)(0.056233, -0.028982, 0.390895)(0.041012, -0.073648, 0.387919)(0.030030, -0.039055, 0.414878)(0.030030, -0.039055, 0.414878)(0.050700, -0.020451, 0.414753)(0.062925, -0.036094, 0.403349)(0.043688, -0.075000, 0.397699)(0.04059516, -0.03996464, 0.3841387)(-0.002401089, 0.01208115, 0.0208604)    0.06867133    1.432750    1.198633    -2.049364    1.000000    13.476470    (0.003814, -0.003956, 0.400282)(0.002933, -0.001929, 0.394629)(0.03247259, -0.09628211, 0.3908162)(-0.6149571, 0.3190342, 0.7211413)    3.029415    1.000000    0.735506    0.154661    0.344317    -0.562634    0.203773    0.048090    (0.083865, -0.291079, 0.360213)(0.05816896, -0.1936803, 0.3755146)1.000000    189.689300
15:47:06.468, Right ,(-0.000711, -0.002519, 0.401710)(-0.000711, -0.002519, 0.401710)(-0.002406, -0.038361, 0.383151)(0.009742, -0.065251, 0.382858)(0.011915, -0.006774, 0.402046)(0.011915, -0.006774, 0.402046)(0.028693, 0.007911, 0.377685)(0.031576, -0.022809, 0.367252)(0.025386, -0.077423, 0.374658)(0.009596, -0.023363, 0.406515)(0.009596, -0.023363, 0.406515)(0.031371, 0.004256, 0.395557)(0.047108, -0.025319, 0.379773)(0.035864, -0.076649, 0.382002)(0.017890, -0.035586, 0.412730)(0.017890, -0.035586, 0.412730)(0.037148, -0.006632, 0.410082)(0.056521, -0.028528, 0.391930)(0.041438, -0.073182, 0.389041)(0.030316, -0.038932, 0.416017)(0.030316, -0.038932, 0.416017)(0.050970, -0.019976, 0.415839)(0.063230, -0.035580, 0.404406)(0.044118, -0.074496, 0.398842)(0.04084355, -0.03957109, 0.3851936)(0.007434799, 0.01495921, 0.0347135)    0.0685907    1.431782    1.193378    -2.047801    1.000000    13.332510    (0.003498, -0.003937, 0.401822)(0.002614, -0.001631, 0.396098)(0.03284955, -0.09583458, 0.3918646)(-0.6156142, 0.3181555, 0.7209691)    3.032019    1.000000    0.735629    0.155732    0.343405    -0.562734    0.203533    0.048034    (0.083946, -0.290277, 0.360128)(0.05839764, -0.1930557, 0.3759964)1.000000    189.714900
15:47:06.480, Right ,(-0.000695, -0.002128, 0.402426)(-0.000695, -0.002128, 0.402426)(-0.002305, -0.037994, 0.383802)(0.009855, -0.064891, 0.383467)(0.011671, -0.006630, 0.402750)(0.011671, -0.006630, 0.402750)(0.028496, 0.008284, 0.378377)(0.031648, -0.022459, 0.367863)(0.025515, -0.077034, 0.375299)(0.009732, -0.022719, 0.407158)(0.009732, -0.022719, 0.407158)(0.031594, 0.004736, 0.396100)(0.047185, -0.024928, 0.380388)(0.036001, -0.076230, 0.382647)(0.017987, -0.035367, 0.413336)(0.017987, -0.035367, 0.413336)(0.037238, -0.006220, 0.410716)(0.056621, -0.028107, 0.392563)(0.041597, -0.072746, 0.389700)(0.030429, -0.038583, 0.416675)(0.030429, -0.038583, 0.416675)(0.051090, -0.019539, 0.416477)(0.063334, -0.035135, 0.405053)(0.044280, -0.074047, 0.399511)(0.04094044, -0.03917159, 0.3858183)(0.008066671, 0.02955803, 0.04896855)    0.06854073    1.431352    1.191336    -2.047147    1.000000    13.161870    (0.003427, -0.003629, 0.402534)(0.002558, -0.001273, 0.396787)(0.03299107, -0.0953964, 0.3924903)(-0.6163958, 0.3180485, 0.7203482)    3.031901    1.000000    0.735638    0.156400    0.343308    -0.562597    0.203385    0.047999    (0.083962, -0.289637, 0.360275)(0.05847643, -0.1925169, 0.3763828)1.000000    189.726600
15:47:06.509, Right ,(-0.000558, -0.000830, 0.403976)(-0.000558, -0.000830, 0.403976)(-0.002165, -0.036683, 0.385242)(0.010026, -0.063571, 0.384872)(0.011541, -0.005692, 0.404167)(0.011541, -0.005692, 0.404167)(0.028388, 0.009586, 0.379796)(0.031767, -0.021201, 0.369196)(0.025701, -0.075683, 0.376754)(0.009969, -0.021037, 0.408556)(0.009969, -0.021037, 0.408556)(0.031903, 0.006205, 0.397336)(0.047319, -0.023605, 0.381751)(0.036212, -0.074839, 0.384123)(0.018152, -0.034243, 0.414739)(0.018152, -0.034243, 0.414739)(0.037354, -0.004886, 0.412131)(0.056781, -0.026725, 0.393973)(0.041838, -0.071324, 0.391209)(0.030595, -0.037320, 0.418152)(0.030595, -0.037320, 0.418152)(0.051266, -0.018121, 0.417906)(0.063496, -0.033706, 0.406503)(0.044525, -0.072598, 0.401044)(0.04109977, -0.03782045, 0.3872177)(0.004037848, 0.05709746, 0.05403438)    0.06844037    1.429292    1.185152    -2.047665    1.000000    13.042270    (0.003475, -0.002451, 0.404039)(0.002562, -0.000004, 0.398244)(0.03320714, -0.09395375, 0.3939495)(-0.6177446, 0.31915, 0.7187037)    3.033496    1.000000    0.736038    0.157667    0.343253    -0.561753    0.203087    0.047929    (0.084046, -0.287764, 0.360822)(0.05862664, -0.1908587, 0.3773859)1.000000    189.755700
15:47:06.527, Right ,(-0.000464, 0.000427, 0.405185)(-0.000464, 0.000427, 0.405185)(-0.001969, -0.035425, 0.386239)(0.010130, -0.062314, 0.385708)(0.010917, -0.004795, 0.404836)(0.010917, -0.004795, 0.404836)(0.028172, 0.010869, 0.380696)(0.031912, -0.019955, 0.370191)(0.025921, -0.074375, 0.377872)(0.009997, -0.019258, 0.409259)(0.009997, -0.019258, 0.409259)(0.032026, 0.007670, 0.398108)(0.047381, -0.022257, 0.382972)(0.036407, -0.073467, 0.385400)(0.018054, -0.032862, 0.415514)(0.018054, -0.032862, 0.415514)(0.037081, -0.003493, 0.413138)(0.056730, -0.025315, 0.395291)(0.041968, -0.069926, 0.392517)(0.030368, -0.035929, 0.419346)(0.030368, -0.035929, 0.419346)(0.051066, -0.016593, 0.419122)(0.063281, -0.032220, 0.407951)(0.044510, -0.071152, 0.402415)(0.04112987, -0.03646794, 0.3884012)(0.00140684, 0.07207397, 0.06264975)    0.06837464    1.429898    1.185210    -2.042301    1.000000    12.517270    (0.003330, -0.001314, 0.405069)(0.002348, 0.001213, 0.399203)(0.0332888, -0.09254233, 0.3951471)(-0.6275561, 0.3199659, 0.7097853)    3.032169    1.000000    0.734723    0.162909    0.346649    -0.559891    0.202892    0.047883    (0.084066, -0.286018, 0.361176)(0.05867743, -0.1892801, 0.3781614)1.000000    189.774600
15:47:06.545, Right ,(-0.000377, 0.001513, 0.405926)(-0.000377, 0.001513, 0.405926)(-0.001794, -0.034333, 0.386964)(0.010228, -0.061225, 0.386385)(0.010573, -0.003899, 0.405258)(0.010573, -0.003899, 0.405258)(0.028194, 0.011990, 0.381319)(0.032058, -0.018868, 0.370977)(0.026102, -0.073263, 0.378721)(0.009985, -0.017667, 0.409696)(0.009985, -0.017667, 0.409696)(0.032142, 0.008900, 0.398675)(0.047445, -0.021121, 0.383898)(0.036547, -0.072327, 0.386344)(0.017981, -0.031695, 0.416072)(0.017981, -0.031695, 0.416072)(0.036925, -0.002331, 0.413903)(0.056705, -0.024140, 0.396294)(0.042051, -0.068768, 0.393493)(0.030153, -0.034732, 0.420197)(0.030153, -0.034732, 0.420197)(0.050914, -0.015327, 0.420028)(0.063157, -0.031007, 0.409034)(0.044509, -0.069971, 0.403426)(0.04117488, -0.0353285, 0.3893042)(0.002336038, 0.06201387, 0.04954349)    0.06835167    1.430681    1.186464    -2.038707    1.000000    12.224290    (0.003273, -0.000291, 0.405703)(0.002262, 0.002281, 0.399849)(0.03335354, -0.09138139, 0.3960423)(-0.6339221, 0.3203467, 0.7039324)    3.030452    1.000000    0.733741    0.166218    0.348995    -0.558747    0.202824    0.047866    (0.084113, -0.284689, 0.361500)(0.05873349, -0.1880352, 0.3787714)1.000000    189.793200
15:47:06.564, Right ,(-0.000170, 0.003387, 0.407285)(-0.000170, 0.003387, 0.407285)(-0.001395, -0.032444, 0.388238)(0.010416, -0.059328, 0.387288)(0.010225, -0.002306, 0.406195)(0.010225, -0.002306, 0.406195)(0.028380, 0.013938, 0.382545)(0.032385, -0.016959, 0.372324)(0.026396, -0.071346, 0.379905)(0.010021, -0.014903, 0.410625)(0.010021, -0.014903, 0.410625)(0.032476, 0.011001, 0.399816)(0.047621, -0.019216, 0.385370)(0.036759, -0.070413, 0.387595)(0.017891, -0.030075, 0.417130)(0.017891, -0.030075, 0.417130)(0.036693, -0.000494, 0.415328)(0.056761, -0.022232, 0.397912)(0.042207, -0.066851, 0.394853)(0.029770, -0.032959, 0.421488)(0.029770, -0.032959, 0.421488)(0.050627, -0.013396, 0.421529)(0.063051, -0.029109, 0.410750)(0.044536, -0.068067, 0.404841)(0.04131463, -0.03342646, 0.3907092)(0.008405836, 0.1101607, 0.08091581)    0.06831668    1.436935    1.202704    -2.030216    1.000000    11.841800    (0.003295, 0.001489, 0.406921)(0.002233, 0.004128, 0.401081)(0.03343057, -0.08946734, 0.3971962)(-0.6437675, 0.3184889, 0.6957933)    3.029868    1.000000    0.730827    0.170157    0.353745    -0.558393    0.202720    0.047842    (0.083819, -0.282605, 0.361779)(0.05862474, -0.1860361, 0.3794877)1.000000    189.811600
15:47:06.589, Right ,(0.000031, 0.006790, 0.409316)(0.000031, 0.006790, 0.409316)(-0.001229, -0.029039, 0.390160)(0.010557, -0.055937, 0.389033)(0.010199, 0.000981, 0.407674)(0.010199, 0.000981, 0.407674)(0.029014, 0.017556, 0.384174)(0.032759, -0.013543, 0.374316)(0.026621, -0.067940, 0.381788)(0.009998, -0.011319, 0.412231)(0.009998, -0.011319, 0.412231)(0.032662, 0.014551, 0.401737)(0.047826, -0.015847, 0.387489)(0.036872, -0.067043, 0.389558)(0.017839, -0.027122, 0.418958)(0.017839, -0.027122, 0.418958)(0.036390, 0.002709, 0.417491)(0.056844, -0.018883, 0.400134)(0.042260, -0.063488, 0.396887)(0.029394, -0.029923, 0.423435)(0.029394, -0.029923, 0.423435)(0.050363, -0.010084, 0.423753)(0.062999, -0.025807, 0.413018)(0.044489, -0.064744, 0.406886)(0.04146058, -0.03005956, 0.3927664)(0.004066765, 0.1307358, 0.07808948)    0.06833234    1.441081    1.215846    -2.026712    1.000000    11.718210    (0.003420, 0.004854, 0.408769)(0.002299, 0.007595, 0.402999)(0.03341725, -0.08610547, 0.3990685)(-0.6500484, 0.318766, 0.689801)    3.034691    1.000000    0.728977    0.172210    0.357735    -0.557639    0.202766    0.047853    (0.083449, -0.279176, 0.362535)(0.05843289, -0.1826409, 0.3808016)1.000000    189.836600
15:47:06.605, Right ,(0.000526, 0.009500, 0.410647)(0.000526, 0.009500, 0.410647)(-0.001026, -0.026435, 0.391539)(0.010712, -0.053419, 0.390326)(0.010637, 0.003982, 0.408787)(0.010637, 0.003982, 0.408787)(0.029845, 0.020430, 0.385085)(0.033065, -0.011053, 0.375604)(0.026761, -0.065457, 0.383064)(0.009976, -0.008757, 0.413497)(0.009976, -0.008757, 0.413497)(0.032847, 0.017214, 0.403004)(0.048110, -0.013423, 0.388795)(0.037004, -0.064610, 0.390843)(0.017873, -0.024677, 0.420369)(0.017873, -0.024677, 0.420369)(0.036508, 0.005207, 0.418907)(0.057071, -0.016483, 0.401456)(0.042358, -0.061067, 0.398183)(0.029353, -0.027507, 0.424745)(0.029353, -0.027507, 0.424745)(0.050496, -0.007658, 0.425122)(0.063187, -0.023451, 0.414339)(0.044567, -0.062351, 0.408174)(0.04168281, -0.02762304, 0.3940668)(0.01796965, 0.164634, 0.08660875)    0.06836253    1.441509    1.220036    -2.028943    1.000000    11.578570    (0.003897, 0.007660, 0.410026)(0.002621, 0.010365, 0.404348)(0.03347052, -0.0836705, 0.4003314)(-0.6500149, 0.3205496, 0.6890056)    3.034228    1.000000    0.728963    0.171502    0.359010    -0.557057    0.202856    0.047874    (0.083102, -0.276838, 0.363271)(0.05828622, -0.1802544, 0.3818014)1.000000    189.852300
15:47:06.631, Right ,(0.001948, 0.013794, 0.412908)(0.001948, 0.013794, 0.412908)(-0.000760, -0.021921, 0.393535)(0.010882, -0.049069, 0.392062)(0.011845, 0.008559, 0.410053)(0.011845, 0.008559, 0.410053)(0.031434, 0.024890, 0.385965)(0.033534, -0.006917, 0.377067)(0.026779, -0.061290, 0.384602)(0.010234, -0.004512, 0.415062)(0.010234, -0.004512, 0.415062)(0.033257, 0.021420, 0.404575)(0.048667, -0.009429, 0.390208)(0.037103, -0.060542, 0.392357)(0.018178, -0.020096, 0.422328)(0.018178, -0.020096, 0.422328)(0.037103, 0.009355, 0.420693)(0.057640, -0.012557, 0.402839)(0.042494, -0.057033, 0.399681)(0.029718, -0.023259, 0.426298)(0.029718, -0.023259, 0.426298)(0.051116, -0.003652, 0.426655)(0.063759, -0.019588, 0.415688)(0.044737, -0.058343, 0.409659)(0.04211603, -0.02356865, 0.3955263)(0.01114276, 0.1382505, 0.0268026)    0.06840697    1.437809    1.220590    -2.043102    1.000000    11.445030    (0.005247, 0.012049, 0.411956)(0.003683, 0.014846, 0.406308)(0.03343479, -0.07956348, 0.4018576)(-0.6415851, 0.3277662, 0.6934969)    3.036591    1.000000    0.731333    0.165765    0.359211    -0.555556    0.202989    0.047905    (0.082673, -0.272768, 0.363753)(0.05805397, -0.1761659, 0.382805)1.000000    189.878300
