15:31:32.882, Right ,(-0.271915, -0.152569, 0.390131)(-0.271915, -0.152569, 0.390131)(-0.303242, -0.145233, 0.373005)(-0.324341, -0.149740, 0.360814)(-0.289213, -0.173516, 0.366222)(-0.289213, -0.173516, 0.366222)(-0.284858, -0.174939, 0.389173)(-0.305545, -0.165375, 0.396232)(-0.339559, -0.149826, 0.369328)(-0.301702, -0.173266, 0.354577)(-0.301702, -0.173266, 0.354577)(-0.288480, -0.189983, 0.380469)(-0.314075, -0.180242, 0.393942)(-0.343908, -0.160070, 0.369206)(-0.305127, -0.182250, 0.355450)(-0.305127, -0.182250, 0.355450)(-0.295881, -0.200956, 0.376540)(-0.320067, -0.191404, 0.388994)(-0.343951, -0.168309, 0.368139)(-0.309782, -0.193979, 0.362280)(-0.309782, -0.193979, 0.362280)(-0.310905, -0.209598, 0.376745)(-0.327522, -0.199831, 0.381334)(-0.345820, -0.174791, 0.362446)(-0.3207691, -0.1758061, 0.3824901)(-0.001561977, -0.0103477, 0.002165884)    0.0569803    -2.539524    2.434297    1.284139    0.170834    25.770930    (-0.277680, -0.159551, 0.382161)(-0.279491, -0.167135, 0.380298)(-0.3498006, -0.1611908, 0.3486072)(0.6734368, -0.1985129, -0.7120925)    3.004303    1.000000    0.384440    0.123826    0.502941    0.764149    0.169081    0.039903    (-0.379969, -0.180665, 0.183383)(-0.3648848, -0.1709276, 0.2659951)1.000000    114.043400
15:31:32.883, Right ,(0.004135, -0.001976, 0.400128)(0.004135, -0.001976, 0.400128)(-0.006584, -0.036509, 0.383264)(-0.000905, -0.065584, 0.383567)(0.018253, -0.002578, 0.402262)(0.018253, -0.002578, 0.402262)(0.036556, 0.001331, 0.378280)(0.030312, -0.028787, 0.366674)(0.010655, -0.080895, 0.372986)(0.013339, -0.022921, 0.410551)(0.013339, -0.022921, 0.410551)(0.040114, -0.004440, 0.397071)(0.046015, -0.036191, 0.377645)(0.021833, -0.083493, 0.379387)(0.017824, -0.045142, 0.412602)(0.017824, -0.045142, 0.412602)(0.042084, -0.019663, 0.411408)(0.055525, -0.042671, 0.389086)(0.028894, -0.082173, 0.386299)(0.030933, -0.048559, 0.415515)(0.030933, -0.048559, 0.415515)(0.055349, -0.034930, 0.414259)(0.061530, -0.052300, 0.400918)(0.032242, -0.085012, 0.396047)(0.03681587, -0.04894647, 0.3835153)(-0.0005639167, -0.02492716, -0.01798165)    0.06932172    1.410127    1.331046    -2.331687    1.000000    14.319880    (0.008841, -0.002177, 0.400839)(0.009868, -0.001634, 0.395903)(0.01491309, -0.1021638, 0.389181)(-0.4431558, 0.4219499, 0.7909306)    3.011109    1.000000    0.752589    0.023035    0.380249    -0.537112    0.205703    0.048546    (0.010375, -0.303003, 0.344949)(0.01264424, -0.2025835, 0.3670651)1.000000    114.429700
15:31:32.907, Right ,(-0.272022, -0.152462, 0.390159)(-0.272022, -0.152462, 0.390159)(-0.303378, -0.145111, 0.373067)(-0.324482, -0.149595, 0.360896)(-0.289412, -0.173376, 0.366263)(-0.289412, -0.173376, 0.366263)(-0.285002, -0.174834, 0.389189)(-0.305669, -0.165273, 0.396277)(-0.339707, -0.149684, 0.369398)(-0.301814, -0.173174, 0.354693)(-0.301814, -0.173174, 0.354693)(-0.288607, -0.189900, 0.380536)(-0.314196, -0.180130, 0.393977)(-0.344050, -0.159919, 0.369268)(-0.305239, -0.182149, 0.355553)(-0.305239, -0.182149, 0.355553)(-0.296011, -0.200870, 0.376598)(-0.320191, -0.191282, 0.389028)(-0.344090, -0.168152, 0.368202)(-0.309910, -0.193875, 0.362348)(-0.309910, -0.193875, 0.362348)(-0.311048, -0.209476, 0.376790)(-0.327652, -0.199695, 0.381371)(-0.345961, -0.174623, 0.362511)(-0.3208969, -0.1756767, 0.3825365)(-0.004167483, 0.004420535, 0.002615673)    0.05700164    -2.538037    2.433519    1.284559    0.170729    25.793480    (-0.277819, -0.159433, 0.382194)(-0.279643, -0.167022, 0.380333)(-0.349952, -0.1610255, 0.348669)(0.6729356, -0.1980579, -0.7126927)    3.004343    1.000000    0.385002    0.123719    0.502737    0.764017    0.169144    0.039918    (-0.380148, -0.180716, 0.183411)(-0.36505, -0.1708709, 0.2660399)1.000000    114.067900
15:31:32.908, Right ,(0.004041, -0.002525, 0.400593)(0.004041, -0.002525, 0.400593)(-0.006254, -0.037391, 0.383703)(-0.000334, -0.066515, 0.383658)(0.018877, -0.003048, 0.403149)(0.018877, -0.003048, 0.403149)(0.036489, 0.000895, 0.378695)(0.030310, -0.029167, 0.366750)(0.011166, -0.081508, 0.372780)(0.014322, -0.023473, 0.410870)(0.014322, -0.023473, 0.410870)(0.040750, -0.004949, 0.397059)(0.046232, -0.036571, 0.377385)(0.022450, -0.084089, 0.378975)(0.018615, -0.046410, 0.412649)(0.018615, -0.046410, 0.412649)(0.042708, -0.020499, 0.411340)(0.056024, -0.043137, 0.388557)(0.029657, -0.082823, 0.385749)(0.031752, -0.049848, 0.415245)(0.031752, -0.049848, 0.415245)(0.056016, -0.035766, 0.413806)(0.062266, -0.052877, 0.400180)(0.033156, -0.085770, 0.395411)(0.03723863, -0.04949579, 0.3832477)(0.01397507, -0.0220054, -0.004204781)    0.06933163    1.411977    1.328587    -2.327597    1.000000    15.075850    (0.008986, -0.002700, 0.401445)(0.010053, -0.002295, 0.396484)(0.01580905, -0.1029456, 0.3887497)(-0.4340039, 0.409865, 0.8022789)    3.008555    1.000000    0.752471    0.019694    0.372452    -0.542844    0.205732    0.048553    (0.011473, -0.303783, 0.344351)(0.01364115, -0.2033642, 0.3665504)1.000000    114.454300
15:31:32.920, Right ,(-0.272079, -0.152422, 0.390172)(-0.272079, -0.152422, 0.390172)(-0.303449, -0.145085, 0.373086)(-0.324553, -0.149565, 0.360924)(-0.289501, -0.173352, 0.366272)(-0.289501, -0.173352, 0.366272)(-0.285069, -0.174825, 0.389191)(-0.305730, -0.165259, 0.396289)(-0.339783, -0.149656, 0.369421)(-0.301872, -0.173173, 0.354743)(-0.301872, -0.173173, 0.354743)(-0.288670, -0.189898, 0.380566)(-0.314256, -0.180114, 0.393986)(-0.344122, -0.159889, 0.369289)(-0.305306, -0.182140, 0.355591)(-0.305306, -0.182140, 0.355591)(-0.296073, -0.200858, 0.376618)(-0.320251, -0.191263, 0.389039)(-0.344160, -0.168121, 0.368224)(-0.309981, -0.193869, 0.362367)(-0.309981, -0.193869, 0.362367)(-0.311115, -0.209455, 0.376806)(-0.327715, -0.199671, 0.381385)(-0.346032, -0.174587, 0.362535)(-0.3209603, -0.1756543, 0.3825512)(-0.004686731, 0.00214628, 0.001363575)    0.05701215    -2.537567    2.433106    1.284740    0.169879    25.824200    (-0.277886, -0.159399, 0.382205)(-0.279714, -0.167004, 0.380336)(-0.3500294, -0.1609918, 0.34869)(0.6727004, -0.1978563, -0.7129706)    3.004330    1.000000    0.385207    0.123753    0.502681    0.763946    0.169176    0.039925    (-0.380231, -0.180717, 0.183405)(-0.3651304, -0.1708543, 0.2660475)1.000000    114.081100
15:31:32.920, Right ,(0.003827, -0.002713, 0.401048)(0.003827, -0.002713, 0.401048)(-0.006141, -0.037730, 0.384083)(-0.000110, -0.066848, 0.383849)(0.019066, -0.002952, 0.403764)(0.019066, -0.002952, 0.403764)(0.036408, 0.000739, 0.379084)(0.030300, -0.029298, 0.367001)(0.011374, -0.081717, 0.372878)(0.014633, -0.023468, 0.411271)(0.014633, -0.023468, 0.411271)(0.040983, -0.005096, 0.397296)(0.046308, -0.036689, 0.377536)(0.022708, -0.084284, 0.379019)(0.018866, -0.046943, 0.412876)(0.018866, -0.046943, 0.412876)(0.042900, -0.020820, 0.411575)(0.056207, -0.043280, 0.388615)(0.029974, -0.083034, 0.385750)(0.032042, -0.050247, 0.415417)(0.032042, -0.050247, 0.415417)(0.056305, -0.036026, 0.413879)(0.062529, -0.053056, 0.400181)(0.033521, -0.086020, 0.395398)(0.03739505, -0.04967608, 0.3833745)(0.01214636, -0.01496777, 0.007478241)    0.06931023    1.413919    1.329298    -2.323971    1.000000    15.489020    (0.008907, -0.002793, 0.401953)(0.010036, -0.002511, 0.396936)(0.01617444, -0.1032064, 0.3887609)(-0.4317261, 0.4047623, 0.8060895)    3.001757    1.000000    0.752070    0.018919    0.369826    -0.545217    0.205668    0.048538    (0.012090, -0.303937, 0.344152)(0.01413204, -0.2035718, 0.3664566)1.000000    114.467500
15:31:32.939, Right ,(-0.272207, -0.152348, 0.390185)(-0.272207, -0.152348, 0.390185)(-0.303594, -0.145023, 0.373113)(-0.324696, -0.149505, 0.360966)(-0.289656, -0.173287, 0.366290)(-0.289656, -0.173287, 0.366290)(-0.285216, -0.174766, 0.389206)(-0.305870, -0.165200, 0.396311)(-0.339931, -0.149594, 0.369445)(-0.301991, -0.173155, 0.354825)(-0.301991, -0.173155, 0.354825)(-0.288811, -0.189851, 0.380630)(-0.314394, -0.180055, 0.394005)(-0.344268, -0.159826, 0.369311)(-0.305430, -0.182112, 0.355681)(-0.305430, -0.182112, 0.355681)(-0.296211, -0.200805, 0.376681)(-0.320389, -0.191203, 0.389061)(-0.344305, -0.168057, 0.368249)(-0.310112, -0.193856, 0.362430)(-0.310112, -0.193856, 0.362430)(-0.311258, -0.209399, 0.376860)(-0.327853, -0.199609, 0.381410)(-0.346176, -0.174521, 0.362563)(-0.3211002, -0.1755933, 0.3825751)(-0.007612744, 0.003421829, 0.001260172)    0.05701941    -2.537441    2.432943    1.284953    0.169507    25.843490    (-0.278023, -0.159328, 0.382220)(-0.279859, -0.166939, 0.380356)(-0.3501769, -0.1609296, 0.3487134)(0.6726636, -0.1976901, -0.7130514)    3.003714    1.000000    0.385277    0.123763    0.502709    0.763890    0.169197    0.039931    (-0.380385, -0.180709, 0.183414)(-0.3652809, -0.1708192, 0.2660636)1.000000    114.100700
15:31:32.940, Right ,(0.003751, -0.002841, 0.401345)(0.003751, -0.002841, 0.401345)(-0.005929, -0.038108, 0.384402)(0.000174, -0.067286, 0.384017)(0.019224, -0.002665, 0.404306)(0.019224, -0.002665, 0.404306)(0.036278, 0.000600, 0.379381)(0.030265, -0.029431, 0.367223)(0.011673, -0.081961, 0.372941)(0.015036, -0.023060, 0.411676)(0.015036, -0.023060, 0.411676)(0.041329, -0.005156, 0.397425)(0.046365, -0.036786, 0.377675)(0.023054, -0.084500, 0.379043)(0.019095, -0.047500, 0.413110)(0.019095, -0.047500, 0.413110)(0.043087, -0.021096, 0.411757)(0.056392, -0.043390, 0.388666)(0.030386, -0.083263, 0.385735)(0.032304, -0.050656, 0.415610)(0.032304, -0.050656, 0.415610)(0.056574, -0.036246, 0.413949)(0.062807, -0.053202, 0.400174)(0.033979, -0.086293, 0.395371)(0.03756546, -0.04986117, 0.3834868)(0.008124976, -0.008725557, 0.004872176)    0.06927877    1.416321    1.329540    -2.317714    1.000000    15.759840    (0.008909, -0.002782, 0.402332)(0.010019, -0.002707, 0.397307)(0.01666179, -0.103507, 0.3887416)(-0.4304337, 0.3985198, 0.809882)    2.989093    1.000000    0.751576    0.019022    0.366598    -0.548068    0.205575    0.048516    (0.012806, -0.304073, 0.343802)(0.01473378, -0.2037899, 0.366272)1.000000    114.487100
15:31:32.960, Right ,(-0.272360, -0.152209, 0.390253)(-0.272360, -0.152209, 0.390253)(-0.303751, -0.144908, 0.373188)(-0.324853, -0.149394, 0.361050)(-0.289768, -0.173228, 0.366395)(-0.289768, -0.173228, 0.366395)(-0.285374, -0.174645, 0.389294)(-0.306014, -0.165066, 0.396388)(-0.340085, -0.149470, 0.369527)(-0.302096, -0.173112, 0.354934)(-0.302096, -0.173112, 0.354934)(-0.288973, -0.189729, 0.380753)(-0.314543, -0.179920, 0.394094)(-0.344425, -0.159700, 0.369401)(-0.305558, -0.182042, 0.355786)(-0.305558, -0.182042, 0.355786)(-0.296371, -0.200679, 0.376802)(-0.320543, -0.191069, 0.389159)(-0.344465, -0.167931, 0.368344)(-0.310254, -0.193780, 0.362546)(-0.310254, -0.193780, 0.362546)(-0.311427, -0.209275, 0.376983)(-0.328014, -0.199477, 0.381518)(-0.346341, -0.174396, 0.362665)(-0.3212547, -0.1754651, 0.3826652)(-0.007668375, 0.006993128, 0.005162731)    0.05702004    -2.537762    2.432745    1.283973    0.169428    25.861010    (-0.278163, -0.159215, 0.382300)(-0.280027, -0.166827, 0.380438)(-0.3503427, -0.160821, 0.3488061)(0.6722657, -0.1982889, -0.7132605)    3.001203    1.000000    0.385170    0.124075    0.502493    0.764035    0.169199    0.039931    (-0.380550, -0.180805, 0.183529)(-0.3654465, -0.170813, 0.2661677)1.000000    114.120900
15:31:32.960, Right ,(0.003968, -0.002392, 0.401767)(0.003968, -0.002392, 0.401767)(-0.005483, -0.037996, 0.384807)(0.000491, -0.067235, 0.384322)(0.019421, -0.001632, 0.404686)(0.019421, -0.001632, 0.404686)(0.036321, 0.000789, 0.379726)(0.030523, -0.029322, 0.367596)(0.012015, -0.081866, 0.373267)(0.015368, -0.022487, 0.411916)(0.015368, -0.022487, 0.411916)(0.041700, -0.004984, 0.397704)(0.046608, -0.036667, 0.378082)(0.023379, -0.084402, 0.379401)(0.019224, -0.047556, 0.413504)(0.019224, -0.047556, 0.413504)(0.043210, -0.021035, 0.412184)(0.056647, -0.043274, 0.389068)(0.030716, -0.083173, 0.386090)(0.032443, -0.050608, 0.416042)(0.032443, -0.050608, 0.416042)(0.056853, -0.036155, 0.414358)(0.063096, -0.053099, 0.400579)(0.034336, -0.086224, 0.395729)(0.03784737, -0.04976391, 0.3838704)(0.01523205, 0.007758927, 0.02206052)    0.06925429    1.417654    1.330860    -2.314568    1.000000    15.741500    (0.009119, -0.002139, 0.402740)(0.010245, -0.002401, 0.397651)(0.01702306, -0.1034234, 0.3890722)(-0.4321293, 0.3975716, 0.809445)    2.977899    1.000000    0.751216    0.019898    0.366688    -0.548469    0.205502    0.048499    (0.013466, -0.303886, 0.343981)(0.0152444, -0.2036549, 0.3665268)1.000000    114.507200
