15:33:25.671, Right ,(-0.276811, -0.152415, 0.384216)(-0.276811, -0.152415, 0.384216)(-0.311246, -0.148523, 0.372539)(-0.332346, -0.156063, 0.363644)(-0.296411, -0.173914, 0.360531)(-0.296411, -0.173914, 0.360531)(-0.286496, -0.175323, 0.384011)(-0.306502, -0.169424, 0.395567)(-0.346255, -0.158721, 0.373827)(-0.305964, -0.176968, 0.353264)(-0.305964, -0.176968, 0.353264)(-0.287734, -0.191304, 0.377244)(-0.312522, -0.185325, 0.394116)(-0.348525, -0.169395, 0.374134)(-0.307315, -0.186555, 0.354759)(-0.307315, -0.186555, 0.354759)(-0.293654, -0.203528, 0.374137)(-0.317348, -0.197012, 0.389771)(-0.347356, -0.177307, 0.372963)(-0.309697, -0.199219, 0.361795)(-0.309697, -0.199219, 0.361795)(-0.307575, -0.213851, 0.376582)(-0.324360, -0.205831, 0.383028)(-0.348856, -0.183357, 0.367492)(-0.3214172, -0.1814222, 0.3837862)(-0.004662261, 0.007180911, -0.00284298)    0.05757913    -2.556688    2.239533    1.427865    0.134432    24.823980    (-0.283344, -0.159581, 0.376321)(-0.282516, -0.166822, 0.375038)(-0.3569645, -0.1713861, 0.3541938)(0.5900251, -0.08491238, -0.8029075)    2.966501    1.000000    0.416891    0.198577    0.532678    0.709242    0.170858    0.040322    (-0.401556, -0.207463, 0.193251)(-0.3792601, -0.1894244, 0.2737224)1.000000    226.832300
15:33:25.671, Right ,(0.011569, 0.003827, 0.402389)(0.011569, 0.003827, 0.402389)(0.002024, -0.031398, 0.383507)(0.008198, -0.060647, 0.381589)(0.024964, 0.001034, 0.403304)(0.024964, 0.001034, 0.403304)(0.044778, 0.006157, 0.377234)(0.039774, -0.024386, 0.365050)(0.019407, -0.075632, 0.371304)(0.022220, -0.017052, 0.408473)(0.022220, -0.017052, 0.408473)(0.049582, -0.000314, 0.395153)(0.055199, -0.031976, 0.376254)(0.030475, -0.078409, 0.377919)(0.024981, -0.042340, 0.411602)(0.024981, -0.042340, 0.411602)(0.050332, -0.016088, 0.410587)(0.064513, -0.038684, 0.387620)(0.037536, -0.077374, 0.384747)(0.037993, -0.045651, 0.413827)(0.037993, -0.045651, 0.413827)(0.063108, -0.031373, 0.413332)(0.070091, -0.048435, 0.399479)(0.040615, -0.080368, 0.394491)(0.04582184, -0.04457464, 0.3819977)(0.01638298, -0.009634372, 0.03124982)    0.06864022    1.410956    1.341138    -2.342832    1.000000    13.712250    (0.016034, 0.002896, 0.402694)(0.017702, 0.004079, 0.396654)(0.02309295, -0.09683406, 0.3875441)(-0.4449072, 0.4331734, 0.7838486)    3.013109    1.000000    0.751900    0.020721    0.388888    -0.531962    0.203680    0.048069    (0.013168, -0.295343, 0.343030)(0.01813068, -0.1960883, 0.3652871)1.000000    227.218600
15:33:25.696, Right ,(-0.276582, -0.152240, 0.384097)(-0.276582, -0.152240, 0.384097)(-0.310986, -0.148303, 0.372395)(-0.332066, -0.155845, 0.363474)(-0.296210, -0.173870, 0.360439)(-0.296210, -0.173870, 0.360439)(-0.286326, -0.175295, 0.383951)(-0.306330, -0.169289, 0.395453)(-0.346004, -0.158479, 0.373645)(-0.305660, -0.176881, 0.353200)(-0.305660, -0.176881, 0.353200)(-0.287554, -0.191326, 0.377217)(-0.312386, -0.185187, 0.394001)(-0.348299, -0.169162, 0.373957)(-0.307079, -0.186457, 0.354668)(-0.307079, -0.186457, 0.354668)(-0.293488, -0.203513, 0.374074)(-0.317229, -0.196868, 0.389654)(-0.347144, -0.177085, 0.372793)(-0.309459, -0.199111, 0.361702)(-0.309459, -0.199111, 0.361702)(-0.307431, -0.213820, 0.376472)(-0.324248, -0.205675, 0.382898)(-0.348645, -0.183140, 0.367318)(-0.321245, -0.1812555, 0.3836564)(0.008039945, 0.006814529, -0.004994825)    0.05756576    -2.555367    2.242052    1.425276    0.131257    24.986680    (-0.283124, -0.159450, 0.376211)(-0.282299, -0.166757, 0.374948)(-0.3567125, -0.1711372, 0.3540116)(0.5912068, -0.08664504, -0.8018525)    2.966489    1.000000    0.416660    0.197392    0.532045    0.710182    0.170818    0.040313    (-0.401310, -0.207365, 0.193147)(-0.3790111, -0.1892511, 0.2735792)1.000000    226.857300
15:33:25.697, Right ,(0.011824, 0.003931, 0.403383)(0.011824, 0.003931, 0.403383)(0.002545, -0.031322, 0.384216)(0.008743, -0.060493, 0.382060)(0.024721, 0.000969, 0.403845)(0.024721, 0.000969, 0.403845)(0.044965, 0.006281, 0.378082)(0.040494, -0.024348, 0.365730)(0.020096, -0.075527, 0.372129)(0.022150, -0.017008, 0.408816)(0.022150, -0.017008, 0.408816)(0.049622, -0.000189, 0.395940)(0.055764, -0.031829, 0.377249)(0.031077, -0.078244, 0.378954)(0.025121, -0.042109, 0.412113)(0.025121, -0.042109, 0.412113)(0.050339, -0.015774, 0.411489)(0.064944, -0.038446, 0.388779)(0.038067, -0.077166, 0.385846)(0.038049, -0.045293, 0.414726)(0.038049, -0.045293, 0.414726)(0.063247, -0.030926, 0.414434)(0.070346, -0.048101, 0.400844)(0.040998, -0.080089, 0.395699)(0.04633357, -0.04439383, 0.3829537)(0.01981764, 0.01237217, 0.03331188)    0.06859769    1.412354    1.343740    -2.336727    1.000000    13.235960    (0.016123, 0.002944, 0.403537)(0.017836, 0.004239, 0.397259)(0.02354573, -0.0965764, 0.3885465)(-0.4571421, 0.4396807, 0.7731121)    3.019289    1.000000    0.751284    0.026857    0.394224    -0.528620    0.203554    0.048039    (0.013568, -0.294947, 0.344006)(0.01855665, -0.1957616, 0.3662761)1.000000    227.243700
15:33:25.716, Right ,(-0.276335, -0.152113, 0.384016)(-0.276335, -0.152113, 0.384016)(-0.310749, -0.148168, 0.372277)(-0.331818, -0.155729, 0.363341)(-0.295999, -0.173848, 0.360364)(-0.295999, -0.173848, 0.360364)(-0.286163, -0.175246, 0.383913)(-0.306172, -0.169179, 0.395372)(-0.345788, -0.158333, 0.373504)(-0.305387, -0.176846, 0.353141)(-0.305387, -0.176846, 0.353141)(-0.287383, -0.191313, 0.377200)(-0.312250, -0.185079, 0.393931)(-0.348101, -0.169024, 0.373826)(-0.306825, -0.186422, 0.354615)(-0.306825, -0.186422, 0.354615)(-0.293326, -0.203486, 0.374064)(-0.317101, -0.196763, 0.389592)(-0.346954, -0.176957, 0.372673)(-0.309220, -0.199075, 0.361649)(-0.309220, -0.199075, 0.361649)(-0.307273, -0.213784, 0.376435)(-0.324119, -0.205574, 0.382832)(-0.348453, -0.183024, 0.367199)(-0.3210829, -0.1811468, 0.3835731)(0.007764855, 0.005003761, -0.003935387)    0.05755036    -2.555868    2.244205    1.422548    0.127924    25.093170    (-0.282889, -0.159358, 0.376131)(-0.282096, -0.166707, 0.374886)(-0.3564903, -0.1710055, 0.3538804)(0.5921892, -0.0884397, -0.8009311)    2.965389    1.000000    0.416064    0.196851    0.531668    0.710964    0.170773    0.040302    (-0.401105, -0.207289, 0.193082)(-0.3787978, -0.1891474, 0.273481)1.000000    226.877900
15:33:25.716, Right ,(0.012077, 0.004411, 0.403705)(0.012077, 0.004411, 0.403705)(0.002896, -0.030906, 0.384654)(0.009063, -0.060039, 0.382605)(0.024408, 0.001146, 0.404356)(0.024408, 0.001146, 0.404356)(0.044898, 0.006654, 0.378814)(0.040926, -0.024011, 0.366300)(0.020494, -0.075139, 0.372856)(0.022283, -0.016244, 0.409200)(0.022283, -0.016244, 0.409200)(0.049839, 0.000321, 0.396364)(0.056101, -0.031411, 0.377999)(0.031419, -0.077807, 0.379796)(0.025179, -0.041599, 0.412583)(0.025179, -0.041599, 0.412583)(0.050408, -0.015152, 0.412048)(0.065202, -0.037958, 0.389650)(0.038367, -0.076691, 0.386743)(0.038147, -0.044616, 0.415471)(0.038147, -0.044616, 0.415471)(0.063433, -0.030247, 0.415218)(0.070517, -0.047527, 0.401826)(0.041229, -0.079546, 0.396644)(0.04664072, -0.04393962, 0.383706)(0.01421401, 0.02319273, 0.0379592)    0.06857718    1.411555    1.343136    -2.335103    1.000000    12.761990    (0.016187, 0.003323, 0.403921)(0.017966, 0.004685, 0.397588)(0.02380404, -0.09606614, 0.3893924)(-0.4636681, 0.4445102, 0.766435)    3.018892    1.000000    0.751333    0.030429    0.397183    -0.526136    0.203493    0.048024    (0.013721, -0.294370, 0.344855)(0.01876228, -0.1952178, 0.3671239)1.000000    227.264200
15:33:25.732, Right ,(-0.276173, -0.152078, 0.383899)(-0.276173, -0.152078, 0.383899)(-0.310570, -0.148109, 0.372131)(-0.331633, -0.155684, 0.363187)(-0.295787, -0.173898, 0.360308)(-0.295787, -0.173898, 0.360308)(-0.286046, -0.175246, 0.383877)(-0.306059, -0.169126, 0.395278)(-0.345623, -0.158261, 0.373355)(-0.305199, -0.176881, 0.353070)(-0.305199, -0.176881, 0.353070)(-0.287269, -0.191335, 0.377161)(-0.312158, -0.185028, 0.393851)(-0.347953, -0.168957, 0.373688)(-0.306640, -0.186435, 0.354547)(-0.306640, -0.186435, 0.354547)(-0.293213, -0.203489, 0.374049)(-0.317016, -0.196715, 0.389522)(-0.346813, -0.176898, 0.372546)(-0.309055, -0.199077, 0.361589)(-0.309055, -0.199077, 0.361589)(-0.307168, -0.213776, 0.376404)(-0.324035, -0.205534, 0.382765)(-0.348313, -0.182979, 0.367077)(-0.3209685, -0.1810997, 0.3834797)(0.00705184, 0.002925314, -0.005722942)    0.05753322    -2.556782    2.246172    1.419573    0.128186    25.143200    (-0.282711, -0.159351, 0.376035)(-0.281960, -0.166718, 0.374825)(-0.3563226, -0.1709494, 0.3537446)(0.5930008, -0.09036517, -0.8001152)    2.963964    1.000000    0.415385    0.196532    0.531294    0.711729    0.170722    0.040290    (-0.400962, -0.207231, 0.193006)(-0.3786425, -0.1890903, 0.2733754)1.000000    226.894100
15:33:25.732, Right ,(0.012465, 0.005111, 0.403905)(0.012465, 0.005111, 0.403905)(0.003337, -0.030298, 0.384958)(0.009442, -0.059338, 0.382958)(0.024608, 0.001777, 0.404438)(0.024608, 0.001777, 0.404438)(0.045130, 0.007323, 0.379253)(0.041360, -0.023335, 0.366779)(0.020949, -0.074461, 0.373358)(0.022456, -0.015628, 0.409460)(0.022456, -0.015628, 0.409460)(0.049919, 0.001018, 0.396830)(0.056482, -0.030683, 0.378571)(0.031847, -0.077096, 0.380352)(0.025457, -0.040905, 0.412914)(0.025457, -0.040905, 0.412914)(0.050506, -0.014390, 0.412537)(0.065515, -0.037176, 0.390291)(0.038747, -0.075944, 0.387334)(0.038317, -0.043845, 0.415962)(0.038317, -0.043845, 0.415962)(0.063652, -0.029408, 0.415774)(0.070775, -0.046702, 0.402532)(0.041560, -0.078766, 0.397265)(0.04699901, -0.04319942, 0.3842596)(0.0219491, 0.04526126, 0.03416214)    0.06856849    1.412957    1.344962    -2.331364    1.000000    12.599230    (0.016513, 0.004000, 0.404082)(0.018297, 0.005316, 0.397762)(0.02416226, -0.09531874, 0.3899328)(-0.4688708, 0.4461457, 0.7623085)    3.022085    1.000000    0.750848    0.033050    0.399124    -0.525200    0.203467    0.048018    (0.013843, -0.293580, 0.345380)(0.01900244, -0.1944493, 0.3676563)1.000000    227.280400
15:33:25.748, Right ,(-0.276104, -0.152088, 0.383838)(-0.276104, -0.152088, 0.383838)(-0.310460, -0.148110, 0.372032)(-0.331500, -0.155700, 0.363076)(-0.295712, -0.173912, 0.360265)(-0.295712, -0.173912, 0.360265)(-0.285976, -0.175249, 0.383862)(-0.305995, -0.169101, 0.395235)(-0.345509, -0.158240, 0.373239)(-0.305106, -0.176922, 0.353041)(-0.305106, -0.176922, 0.353041)(-0.287203, -0.191347, 0.377176)(-0.312112, -0.185003, 0.393831)(-0.347855, -0.168938, 0.373588)(-0.306540, -0.186467, 0.354539)(-0.306540, -0.186467, 0.354539)(-0.293150, -0.203504, 0.374099)(-0.316977, -0.196695, 0.389520)(-0.346723, -0.176885, 0.372464)(-0.308968, -0.199082, 0.361590)(-0.308968, -0.199082, 0.361590)(-0.307109, -0.213779, 0.376454)(-0.323996, -0.205526, 0.382775)(-0.348223, -0.182982, 0.367008)(-0.3209021, -0.1810895, 0.3834421)(0.004244376, 0.0006151806, -0.002359265)    0.05752248    -2.558773    2.248544    1.415800    0.128350    25.137930    (-0.282640, -0.159362, 0.375980)(-0.281863, -0.166757, 0.374793)(-0.3562035, -0.1709536, 0.3536474)(0.5939863, -0.09280992, -0.7991037)    2.965040    1.000000    0.414350    0.196394    0.530951    0.712625    0.170690    0.040283    (-0.400879, -0.207236, 0.192953)(-0.3785411, -0.1890946, 0.2733)1.000000    226.909500
15:33:25.749, Right ,(0.012829, 0.005635, 0.404371)(0.012829, 0.005635, 0.404371)(0.003677, -0.029517, 0.385207)(0.009792, -0.058414, 0.383158)(0.024431, 0.002038, 0.404591)(0.024431, 0.002038, 0.404591)(0.045312, 0.008223, 0.379756)(0.041852, -0.022478, 0.367307)(0.021404, -0.073594, 0.373806)(0.022355, -0.015406, 0.409610)(0.022355, -0.015406, 0.409610)(0.049721, 0.001846, 0.397471)(0.056862, -0.029779, 0.379239)(0.032238, -0.076199, 0.380883)(0.025572, -0.039856, 0.413216)(0.025572, -0.039856, 0.413216)(0.050481, -0.013375, 0.413106)(0.065800, -0.036221, 0.391075)(0.039091, -0.075012, 0.387935)(0.038254, -0.042777, 0.416509)(0.038254, -0.042777, 0.416509)(0.063739, -0.028331, 0.416454)(0.070933, -0.045699, 0.403412)(0.041798, -0.077794, 0.397917)(0.04733518, -0.04227411, 0.3848702)(0.02181539, 0.06041659, 0.03977957)    0.06856368    1.417695    1.351976    -2.324283    1.000000    12.136160    (0.016696, 0.004436, 0.404444)(0.018448, 0.006010, 0.398145)(0.02443519, -0.09437495, 0.3904152)(-0.477535, 0.4479901, 0.7558208)    3.032828    1.000000    0.749357    0.036741    0.403062    -0.524076    0.203453    0.048015    (0.013862, -0.292593, 0.345795)(0.01914839, -0.193484, 0.3681053)1.000000    227.295800
