15:55:16.542,(-1.202933, 0.379195, 4.500000),0,0.5,0.4555556,True
15:55:16.571,(-1.467487, -0.831143, 4.500000),0,0.5,0.4555556,True
15:55:16.583,(-1.467487, -0.811301, 4.500000),0,0.5,0.45,True
15:55:16.609,(-1.454260, -0.791459, 4.500000),0,0.5,0.4555556,True
15:55:16.629,(-1.434419, -0.751776, 4.500000),0,0.5,0.45,True
15:55:16.647,(-1.421190, -0.705479, 4.500000),0.1535832,0.5,0.4444444,True
15:55:16.662,(-1.414577, -0.645954, 4.500000),0.1535832,0.5,0.4444444,True
15:55:16.687,(-1.407962, -0.599657, 4.500000),0.1545599,0.5,0.4333333,True
15:55:16.703,(-1.388122, -0.487221, 4.500000),0.1545599,0.5,0.4333333,True
15:55:16.730,(-1.381507, -0.421083, 4.500000),0.2385545,0.5,0.4166667,True
15:55:16.751,(-1.341823, -0.275578, 4.500000),0.2385545,0.5,0.4166667,True
15:55:16.765,(-1.295527, -0.136687, 4.500000),0.6465633,0.5,0.3888889,True
15:55:16.785,(-1.255843, -0.070548, 4.500000),0.7058967,0.5,0.3777778,True
15:55:16.809,(-1.202933, 0.022046, 4.500000),0.7058967,0.5,0.3777778,True
15:55:16.826,(-1.136795, 0.101413, 4.500000),0.7058967,0.5,0.3777778,True
15:55:16.850,(-1.057428, 0.160938, 4.500000),0.7327555,0.5,0.3611111,True
15:55:16.871,(-0.978061, 0.194007, 4.500000),0.7317788,0.5,0.3611111,True
15:55:16.889,(-0.885467, 0.200621, 4.500000),0.7317788,0.5,0.3611111,True
15:55:16.906,(-0.819329, 0.187393, 4.500000),0.7428885,0.5,0.35,True
15:55:16.930,(-0.779645, 0.167551, 4.500000),0.7485045,0.5,0.3444445,True
15:55:16.946,(-0.739962, 0.114640, 4.500000),0.7476498,0.5,0.3444445,True
15:55:16.976,(-0.739962, 0.081571, 4.500000),0.7485045,0.5,0.3388889,True
15:55:16.995,(-0.759804, 0.008819, 4.500000),0.7489928,0.5,0.3388889,True
15:55:17.013,(-0.819329, -0.057320, 4.500000),0.7463069,0.5,0.3388889,True
15:55:17.029,(-0.865625, -0.090390, 4.500000),0.7486265,0.5,0.3388889,True
15:55:17.053,(-0.944993, -0.136687, 4.500000),0.7454523,0.5,0.3388889,True
15:55:17.070,(-1.030973, -0.169756, 4.500000),0.7454523,0.5,0.3388889,True
15:55:17.097,(-1.130180, -0.196211, 4.500000),0.7454523,0.5,0.3388889,True
15:55:17.116,(-1.222775, -0.209439, 4.500000),0.7555854,0.5,0.3388889,True
15:55:17.132,(-1.321982, -0.209439, 4.500000),0.7555854,0.5,0.3388889,True
15:55:17.153,(-1.368280, -0.196211, 4.500000),0.7583933,0.5,0.3388889,True
15:55:17.177,(-1.421190, -0.163142, 4.500000),0.7620559,0.5,0.3444445,True
15:55:17.193,(-1.480716, -0.103617, 4.500000),0.7641314,0.5,0.3444445,True
15:55:17.219,(-1.507170, -0.057320, 4.500000),0.7715786,0.5,0.3444445,True
15:55:17.237,(-1.533625, -0.017637, 4.500000),0.8020999,0.5,0.3444445,True
15:55:17.258,(-1.540241, 0.008819, 4.500000),0.8622879,0.5,0.3444445,True
15:55:17.276,(-1.546854, 0.022046, 4.500000),0.8622879,0.5,0.3444445,True
15:55:17.296,(-1.546854, 0.028660, 4.500000),1,0.5,0.35,True
15:55:17.317,(-1.533626, 0.015432, 4.500000),1,0.5,0.35,True
15:55:17.342,(-1.520399, -0.011023, 4.500000),1,0.5,0.35,True
15:55:17.362,(-1.500557, -0.070548, 4.500000),1,0.5,0.35,True
15:55:17.380,(-1.487329, -0.123459, 4.500000),1,0.5,0.35,True
15:55:17.397,(-1.480716, -0.182984, 4.500000),1,0.5,0.35,True
15:55:17.420,(-1.480716, -0.216053, 4.500000),1,0.5,0.35,True
15:55:17.437,(-1.487329, -0.295420, 4.500000),1,0.5,0.35,True
15:55:17.464,(-1.500557, -0.335103, 4.500000),1,0.5,0.35,True
15:55:17.483,(-1.527012, -0.414469, 4.500000),1,0.5,0.35,True
15:55:17.501,(-1.560083, -0.460766, 4.500000),1,0.5,0.35,True
15:55:17.520,(-1.606379, -0.500449, 4.500000),1,0.5,0.35,True
15:55:17.544,(-1.665902, -0.533519, 4.500000),1,0.5,0.35,True
15:55:17.561,(-1.758498, -0.546746, 4.500000),1,0.5,0.35,True
15:55:17.584,(-1.811408, -0.546746, 4.500000),1,0.5,0.3555556,True
15:55:17.605,(-1.897388, -0.533519, 4.500000),1,0.5,0.3555556,True
15:55:17.623,(-2.009826, -0.500449, 4.500000),1,0.5,0.3555556,True
15:55:17.643,(-2.089190, -0.454152, 4.500000),1,0.5,0.3555556,True
15:55:17.667,(-2.161945, -0.394627, 4.500000),1,0.5,0.3555556,True
15:55:17.684,(-2.221467, -0.295420, 4.500000),1,0.5,0.3611111,True
15:55:17.709,(-2.254538, -0.169756, 4.500000),1,0.5,0.3611111,True
15:55:17.730,(-2.261151, -0.011023, 4.500000),1,0.5,0.3666667,True
15:55:18.684,(-2.208241, 0.227076, 4.500000),0,0.5,0.4388889,True
15:55:18.698,(-2.208241, 0.227076, 4.500000),0,0.5,0.4388889,True
15:55:18.718,(-2.208241, 0.227076, 4.500000),0,0.5,0.45,True
