15:31:32.882,(-0.422496, 0.372581, 4.500000),0,0.5,0.4166667,True
15:31:32.883,(-0.422496, 0.372581, 4.500000),0,0.5,0.4166667,True
15:31:32.907,(-0.746577, -0.884053, 4.500000),0,0.5,0.4166667,True
15:31:32.908,(-0.746577, -0.884053, 4.500000),0,0.5,0.4166667,True
15:31:32.920,(-0.739962, -0.870826, 4.500000),0,0.5,0.4166667,True
15:31:32.920,(-0.739962, -0.870826, 4.500000),0,0.5,0.4166667,True
15:31:32.939,(-0.739962, -0.844370, 4.500000),0,0.5,0.4055555,True
15:31:32.940,(-0.739962, -0.844370, 4.500000),0,0.5,0.4055555,True
15:31:32.960,(-0.720120, -0.804687, 4.500000),0,0.5,0.4055555,True
15:31:32.960,(-0.720120, -0.804687, 4.500000),0,0.5,0.4055555,True
15:31:32.988,(-0.700278, -0.751776, 4.500000),0.1336833,0.5,0.3833333,True
15:31:32.989,(-0.700278, -0.751776, 4.500000),0.1336833,0.5,0.3833333,True
15:31:33.010,(-0.673823, -0.672410, 4.500000),0.1335612,0.5,0.3777778,True
15:31:33.010,(-0.673823, -0.672410, 4.500000),0.1335612,0.5,0.3777778,True
15:31:33.027,(-0.647368, -0.593044, 4.500000),0.1335612,0.5,0.3777778,True
15:31:33.027,(-0.647368, -0.593044, 4.500000),0.1335612,0.5,0.3777778,True
15:31:33.041,(-0.614298, -0.513677, 4.500000),0.1893542,0.5,0.3611111,True
15:31:33.041,(-0.614298, -0.513677, 4.500000),0.1893542,0.5,0.3611111,True
15:31:33.066,(-0.594456, -0.454152, 4.500000),0.252106,0.5,0.35,True
15:31:33.066,(-0.594456, -0.454152, 4.500000),0.252106,0.5,0.35,True
15:31:33.083,(-0.548160, -0.341716, 4.500000),0.252106,0.5,0.35,True
15:31:33.083,(-0.548160, -0.341716, 4.500000),0.252106,0.5,0.35,True
15:31:33.107,(-0.515091, -0.255736, 4.500000),0.3036259,0.5,0.3388889,True
15:31:33.108,(-0.515091, -0.255736, 4.500000),0.3036259,0.5,0.3388889,True
15:31:33.128,(-0.475408, -0.182984, 4.500000),0.3608839,0.5,0.3333333,True
15:31:33.128,(-0.475408, -0.182984, 4.500000),0.3608839,0.5,0.3333333,True
15:31:33.147,(-0.435724, -0.116845, 4.500000),0.4109388,0.5,0.3333333,True
15:31:33.147,(-0.435724, -0.116845, 4.500000),0.4109388,0.5,0.3333333,True
15:31:33.166,(-0.396041, -0.070548, 4.500000),0.5562202,0.5,0.3333333,True
15:31:33.166,(-0.396041, -0.070548, 4.500000),0.5562202,0.5,0.3333333,True
15:31:33.187,(-0.343131, -0.044092, 4.500000),0.6465633,0.5,0.3277778,True
15:31:33.187,(-0.343131, -0.044092, 4.500000),0.6465633,0.5,0.3277778,True
15:31:33.203,(-0.283606, -0.030865, 4.500000),0.6619461,0.5,0.3277778,True
15:31:33.203,(-0.283606, -0.030865, 4.500000),0.6619461,0.5,0.3277778,True
15:31:33.234,(-0.243922, -0.030865, 4.500000),0.6686607,0.5,0.3277778,True
15:31:33.235,(-0.243922, -0.030865, 4.500000),0.6686607,0.5,0.3277778,True
15:31:33.254,(-0.157942, -0.057320, 4.500000),0.6686607,0.5,0.3277778,True
15:31:33.254,(-0.157942, -0.057320, 4.500000),0.6686607,0.5,0.3277778,True
15:31:33.270,(-0.118258, -0.090390, 4.500000),0.6675619,0.5,0.3277778,True
15:31:33.270,(-0.118258, -0.090390, 4.500000),0.6675619,0.5,0.3277778,True
15:31:33.285,(-0.098417, -0.123459, 4.500000),0.6675619,0.5,0.3277778,True
15:31:33.285,(-0.098417, -0.123459, 4.500000),0.6675619,0.5,0.3277778,True
15:31:33.307,(-0.091803, -0.143301, 4.500000),0.6675619,0.5,0.3277778,True
15:31:33.307,(-0.091803, -0.143301, 4.500000),0.6675619,0.5,0.3277778,True
15:31:33.327,(-0.091803, -0.182984, 4.500000),0.6673178,0.5,0.3222222,True
15:31:33.327,(-0.091803, -0.182984, 4.500000),0.6673178,0.5,0.3222222,True
15:31:33.354,(-0.111645, -0.222667, 4.500000),0.6723233,0.5,0.3222222,True
15:31:33.355,(-0.111645, -0.222667, 4.500000),0.6723233,0.5,0.3222222,True
15:31:33.377,(-0.157942, -0.275578, 4.500000),0.6701257,0.5,0.3222222,True
15:31:33.377,(-0.157942, -0.275578, 4.500000),0.6701257,0.5,0.3222222,True
15:31:33.392,(-0.237309, -0.315261, 4.500000),0.6715907,0.5,0.3222222,True
15:31:33.392,(-0.237309, -0.315261, 4.500000),0.6715907,0.5,0.3222222,True
15:31:33.408,(-0.290219, -0.341716, 4.500000),0.6715907,0.5,0.3222222,True
15:31:33.408,(-0.290219, -0.341716, 4.500000),0.6715907,0.5,0.3222222,True
15:31:33.433,(-0.343131, -0.354944, 4.500000),0.677573,0.5,0.3222222,True
15:31:33.433,(-0.343131, -0.354944, 4.500000),0.677573,0.5,0.3222222,True
15:31:33.450,(-0.462179, -0.394627, 4.500000),0.6879502,0.5,0.3222222,True
15:31:33.450,(-0.462179, -0.394627, 4.500000),0.6879502,0.5,0.3222222,True
15:31:33.478,(-0.521705, -0.407855, 4.500000),0.690514,0.5,0.3222222,True
15:31:33.479,(-0.521705, -0.407855, 4.500000),0.690514,0.5,0.3222222,True
15:31:33.499,(-0.647368, -0.427697, 4.500000),0.690514,0.5,0.3222222,True
15:31:33.499,(-0.647368, -0.427697, 4.500000),0.690514,0.5,0.3222222,True
15:31:33.516,(-0.753190, -0.427697, 4.500000),0.6951532,0.5,0.3166667,True
15:31:33.516,(-0.753190, -0.427697, 4.500000),0.6951532,0.5,0.3166667,True
15:31:33.531,(-0.819329, -0.421083, 4.500000),0.6951532,0.5,0.3166667,True
15:31:33.531,(-0.819329, -0.421083, 4.500000),0.6951532,0.5,0.3166667,True
15:31:33.558,(-0.859012, -0.407855, 4.500000),0.6951532,0.5,0.3166667,True
15:31:33.558,(-0.859012, -0.407855, 4.500000),0.6951532,0.5,0.3166667,True
15:31:33.570,(-0.911922, -0.368172, 4.500000),0.6951532,0.5,0.3166667,True
15:31:33.570,(-0.911922, -0.368172, 4.500000),0.6951532,0.5,0.3166667,True
15:31:33.598,(-0.938379, -0.348330, 4.500000),0.7112685,0.5,0.3222222,True
15:31:33.598,(-0.938379, -0.348330, 4.500000),0.7112685,0.5,0.3222222,True
15:31:33.620,(-0.964834, -0.302033, 4.500000),0.7112685,0.5,0.3222222,True
15:31:33.620,(-0.964834, -0.302033, 4.500000),0.7112685,0.5,0.3222222,True
15:31:33.636,(-0.978061, -0.249122, 4.500000),0.7112685,0.5,0.3222222,True
15:31:33.636,(-0.978061, -0.249122, 4.500000),0.7112685,0.5,0.3222222,True
15:31:33.654,(-0.991289, -0.196211, 4.500000),0.9661824,0.5,0.3222222,True
15:31:33.655,(-0.991289, -0.196211, 4.500000),0.9661824,0.5,0.3222222,True
15:31:33.677,(-0.997903, -0.169756, 4.500000),1,0.5,0.3277778,True
15:31:33.677,(-0.997903, -0.169756, 4.500000),1,0.5,0.3277778,True
15:31:33.694,(-1.004518, -0.130073, 4.500000),1,0.5,0.3277778,True
15:31:33.694,(-1.004518, -0.130073, 4.500000),1,0.5,0.3277778,True
15:31:33.719,(-1.004518, -0.116845, 4.500000),1,0.5,0.3277778,True
15:31:33.720,(-1.004518, -0.116845, 4.500000),1,0.5,0.3277778,True
15:31:33.740,(-1.004518, -0.116845, 4.500000),1,0.5,0.3277778,True
15:31:33.740,(-1.004518, -0.116845, 4.500000),1,0.5,0.3277778,True
15:31:33.761,(-0.997903, -0.116845, 4.500000),1,0.5,0.3222222,True
15:31:33.761,(-0.997903, -0.116845, 4.500000),1,0.5,0.3222222,True
15:31:33.775,(-0.991289, -0.130073, 4.500000),1,0.5,0.3222222,True
15:31:33.775,(-0.991289, -0.130073, 4.500000),1,0.5,0.3222222,True
15:31:33.800,(-0.984676, -0.149914, 4.500000),1,0.5,0.3222222,True
15:31:33.800,(-0.984676, -0.149914, 4.500000),1,0.5,0.3222222,True
15:31:33.817,(-0.964834, -0.196211, 4.500000),1,0.5,0.3222222,True
15:31:33.817,(-0.964834, -0.196211, 4.500000),1,0.5,0.3222222,True
15:31:33.841,(-0.958219, -0.229281, 4.500000),1,0.5,0.3222222,True
15:31:33.842,(-0.958219, -0.229281, 4.500000),1,0.5,0.3222222,True
15:31:33.863,(-0.951606, -0.268964, 4.500000),1,0.5,0.3166667,True
15:31:33.863,(-0.951606, -0.268964, 4.500000),1,0.5,0.3166667,True
15:31:33.880,(-0.938379, -0.328489, 4.500000),1,0.5,0.3166667,True
15:31:33.881,(-0.938379, -0.328489, 4.500000),1,0.5,0.3166667,True
15:31:33.896,(-0.925151, -0.354944, 4.500000),1,0.5,0.3166667,True
15:31:33.897,(-0.925151, -0.354944, 4.500000),1,0.5,0.3166667,True
15:31:33.921,(-0.918537, -0.401241, 4.500000),1,0.5,0.3166667,True
15:31:33.921,(-0.918537, -0.401241, 4.500000),1,0.5,0.3166667,True
15:31:33.937,(-0.911922, -0.447538, 4.500000),1,0.5,0.3166667,True
15:31:33.937,(-0.911922, -0.447538, 4.500000),1,0.5,0.3166667,True
15:31:33.967,(-0.911922, -0.493835, 4.500000),1,0.5,0.3166667,True
15:31:33.967,(-0.911922, -0.493835, 4.500000),1,0.5,0.3166667,True
15:31:33.988,(-0.918537, -0.553360, 4.500000),1,0.5,0.3166667,True
15:31:33.988,(-0.918537, -0.553360, 4.500000),1,0.5,0.3166667,True
15:31:34.003,(-0.925151, -0.599657, 4.500000),1,0.5,0.3166667,True
15:31:34.003,(-0.925151, -0.599657, 4.500000),1,0.5,0.3166667,True
15:31:34.022,(-0.951606, -0.645954, 4.500000),1,0.5,0.3222222,True
15:31:34.022,(-0.951606, -0.645954, 4.500000),1,0.5,0.3222222,True
15:31:34.040,(-0.978061, -0.692251, 4.500000),1,0.5,0.3222222,True
15:31:34.041,(-0.978061, -0.692251, 4.500000),1,0.5,0.3222222,True
15:31:34.061,(-0.997903, -0.725321, 4.500000),1,0.5,0.3222222,True
15:31:34.062,(-0.997903, -0.725321, 4.500000),1,0.5,0.3222222,True
15:31:34.088,(-1.057428, -0.778232, 4.500000),1,0.5,0.3222222,True
15:31:34.089,(-1.057428, -0.778232, 4.500000),1,0.5,0.3222222,True
15:31:34.111,(-1.097111, -0.811301, 4.500000),1,0.5,0.3222222,True
15:31:34.111,(-1.097111, -0.811301, 4.500000),1,0.5,0.3222222,True
15:31:34.128,(-1.176478, -0.850984, 4.500000),1,0.5,0.3222222,True
15:31:34.128,(-1.176478, -0.850984, 4.500000),1,0.5,0.3222222,True
15:31:34.143,(-1.222775, -0.870826, 4.500000),1,0.5,0.3222222,True
15:31:34.144,(-1.222775, -0.870826, 4.500000),1,0.5,0.3222222,True
15:31:34.167,(-1.288913, -0.884053, 4.500000),1,0.5,0.3222222,True
15:31:34.167,(-1.288913, -0.884053, 4.500000),1,0.5,0.3222222,True
15:31:34.185,(-1.361665, -0.884054, 4.500000),1,0.5,0.3222222,True
15:31:34.186,(-1.361665, -0.884054, 4.500000),1,0.5,0.3222222,True
15:31:34.209,(-1.434419, -0.877440, 4.500000),1,0.5,0.3277778,True
15:31:34.210,(-1.434419, -0.877440, 4.500000),1,0.5,0.3277778,True
15:31:34.231,(-1.507170, -0.857598, 4.500000),1,0.5,0.3277778,True
15:31:34.231,(-1.507170, -0.857598, 4.500000),1,0.5,0.3277778,True
15:31:34.247,(-1.606379, -0.811301, 4.500000),1,0.5,0.3333333,True
