15:29:45.490, Right ,(-0.273525, -0.149202, 0.398726)(-0.273525, -0.149202, 0.398726)(-0.301803, -0.141726, 0.373549)(-0.323169, -0.145887, 0.355255)(-0.280757, -0.171671, 0.376204)(-0.280757, -0.171671, 0.376204)(-0.285589, -0.168838, 0.402616)(-0.311330, -0.157653, 0.401117)(-0.342250, -0.145413, 0.359873)(-0.289359, -0.173094, 0.363520)(-0.289359, -0.173094, 0.363520)(-0.287686, -0.185760, 0.396335)(-0.320231, -0.173930, 0.398845)(-0.346979, -0.155953, 0.360300)(-0.294381, -0.183482, 0.366351)(-0.294381, -0.183482, 0.366351)(-0.294781, -0.197036, 0.392482)(-0.325608, -0.186681, 0.393814)(-0.346668, -0.164567, 0.360613)(-0.302922, -0.195204, 0.370961)(-0.302922, -0.195204, 0.370961)(-0.311804, -0.206488, 0.387638)(-0.331867, -0.197110, 0.384886)(-0.347158, -0.172302, 0.354980)(-0.3247088, -0.1709092, 0.3837716)(-0.002049943, 0.01482166, 0.0001440608)    0.0655248    -2.753789    2.696622    1.234931    0.475114    22.963890    (-0.275935, -0.156691, 0.391218)(-0.277074, -0.161841, 0.390867)(-0.3485208, -0.1577789, 0.3367464)(0.8149756, -0.284501, -0.5048504)    2.876728    1.000000    0.266552    0.074193    0.535443    0.797964    0.194436    0.045887    (-0.349838, -0.135259, 0.143624)(-0.3491794, -0.1465191, 0.2401851)1.000000    6.651217
15:29:45.490, Right ,(0.016479, 0.011488, 0.411012)(0.016479, 0.011488, 0.411012)(0.007051, -0.022623, 0.384739)(0.014998, -0.052976, 0.380629)(0.024143, 0.000549, 0.408842)(0.024143, 0.000549, 0.408842)(0.051721, 0.018351, 0.388667)(0.052095, -0.012152, 0.372174)(0.029625, -0.069651, 0.370583)(0.024421, -0.012552, 0.416333)(0.024421, -0.012552, 0.416333)(0.054696, 0.011058, 0.409188)(0.067224, -0.021032, 0.386746)(0.040784, -0.072809, 0.379700)(0.031671, -0.024811, 0.421567)(0.031671, -0.024811, 0.421567)(0.060175, -0.002370, 0.424389)(0.075529, -0.028975, 0.400455)(0.047352, -0.071776, 0.388675)(0.045183, -0.031509, 0.426492)(0.045183, -0.031509, 0.426492)(0.074173, -0.021114, 0.428279)(0.079624, -0.040469, 0.413741)(0.048985, -0.075601, 0.399739)(0.05606681, -0.03525628, 0.3899792)(0.00406716, 0.01431768, 0.03177585)    0.07637686    1.611520    1.630665    -2.132465    1.000000    13.060540    (0.019033, 0.007841, 0.410288)(0.021501, 0.012955, 0.404923)(0.03060243, -0.09334894, 0.3857775)(-0.5840411, 0.3675236, 0.7237558)    2.995113    1.000000    0.692764    0.056917    0.451487    -0.559463    0.226638    0.053486    (0.019397, -0.297503, 0.288002)(0.02499986, -0.1954261, 0.3368897)1.000000    7.037580
15:29:45.516, Right ,(-0.273594, -0.149013, 0.398672)(-0.273594, -0.149013, 0.398672)(-0.301838, -0.141460, 0.373487)(-0.323209, -0.145619, 0.355174)(-0.280840, -0.171366, 0.376165)(-0.280840, -0.171366, 0.376165)(-0.285647, -0.168431, 0.402585)(-0.311380, -0.157210, 0.401049)(-0.342284, -0.145054, 0.359794)(-0.289432, -0.172820, 0.363539)(-0.289432, -0.172820, 0.363539)(-0.287774, -0.185351, 0.396376)(-0.320313, -0.173467, 0.398821)(-0.347034, -0.155575, 0.360242)(-0.294498, -0.183193, 0.366380)(-0.294498, -0.183193, 0.366380)(-0.294894, -0.196632, 0.392552)(-0.325715, -0.186219, 0.393828)(-0.346740, -0.164185, 0.360574)(-0.303059, -0.194863, 0.370973)(-0.303059, -0.194863, 0.370973)(-0.311929, -0.206073, 0.387697)(-0.332006, -0.196666, 0.384933)(-0.347258, -0.171939, 0.354961)(-0.3247952, -0.1705005, 0.3837454)(-0.004094945, 0.01704174, -0.001770331)    0.06549767    -2.756622    2.697410    1.230552    0.477952    22.758870    (-0.276009, -0.156464, 0.391169)(-0.277129, -0.161522, 0.390812)(-0.3485911, -0.1574739, 0.3367093)(0.8140815, -0.2881949, -0.5041973)    2.877451    1.000000    0.265256    0.075137    0.534362    0.799032    0.194355    0.045868    (-0.349909, -0.134968, 0.143666)(-0.34925, -0.146221, 0.2401877)1.000000    6.676412
15:29:45.516, Right ,(0.016617, 0.011896, 0.412169)(0.016617, 0.011896, 0.412169)(0.007221, -0.022216, 0.385924)(0.015214, -0.052573, 0.381901)(0.024404, 0.000890, 0.410084)(0.024404, 0.000890, 0.410084)(0.051915, 0.018757, 0.389984)(0.052339, -0.011750, 0.373451)(0.029864, -0.069251, 0.371882)(0.024521, -0.012499, 0.417329)(0.024521, -0.012499, 0.417329)(0.054699, 0.011380, 0.410491)(0.067451, -0.020616, 0.388045)(0.041012, -0.072399, 0.381013)(0.031906, -0.024455, 0.422800)(0.031906, -0.024455, 0.422800)(0.060349, -0.001941, 0.425674)(0.075744, -0.028550, 0.401764)(0.047572, -0.071360, 0.389989)(0.045420, -0.031139, 0.427767)(0.045420, -0.031139, 0.427767)(0.074365, -0.020677, 0.429573)(0.079823, -0.040033, 0.415058)(0.049192, -0.075174, 0.401053)(0.05628707, -0.03483918, 0.3912747)(0.01153361, 0.01774369, 0.06370936)    0.07638127    1.611400    1.630479    -2.132749    1.000000    13.200320    (0.019213, 0.008228, 0.411473)(0.021706, 0.013358, 0.406110)(0.03081318, -0.09293093, 0.3870843)(-0.5847458, 0.3681987, 0.7228431)    3.001353    1.000000    0.692764    0.057351    0.451860    -0.559117    0.226651    0.053490    (0.019572, -0.297058, 0.289225)(0.0251926, -0.1949942, 0.3381545)1.000000    7.062775
15:29:45.537, Right ,(-0.273560, -0.148895, 0.398466)(-0.273560, -0.148895, 0.398466)(-0.301827, -0.141382, 0.373214)(-0.323208, -0.145650, 0.354903)(-0.280765, -0.171362, 0.376102)(-0.280765, -0.171362, 0.376102)(-0.285662, -0.168254, 0.402444)(-0.311400, -0.157002, 0.400825)(-0.342285, -0.145043, 0.359525)(-0.289448, -0.172783, 0.363448)(-0.289448, -0.172783, 0.363448)(-0.287825, -0.185159, 0.396270)(-0.320348, -0.173258, 0.398673)(-0.347046, -0.155556, 0.360018)(-0.294594, -0.183196, 0.366256)(-0.294594, -0.183196, 0.366256)(-0.294971, -0.196484, 0.392461)(-0.325765, -0.186030, 0.393747)(-0.346765, -0.164163, 0.360392)(-0.303135, -0.194848, 0.370880)(-0.303135, -0.194848, 0.370880)(-0.311971, -0.205959, 0.387662)(-0.332066, -0.196515, 0.384912)(-0.347292, -0.171945, 0.354822)(-0.3248311, -0.170375, 0.383591)(-0.001386567, 0.0054737, -0.006819092)    0.06547369    -2.761258    2.698362    1.227195    0.478144    22.768590    (-0.275961, -0.156384, 0.391011)(-0.277145, -0.161397, 0.390640)(-0.3486106, -0.1575321, 0.3365182)(0.8138782, -0.2912005, -0.5027968)    2.877036    1.000000    0.263326    0.076373    0.533909    0.799855    0.194284    0.045851    (-0.349928, -0.135070, 0.143542)(-0.3492692, -0.1463008, 0.2400299)1.000000    6.698015
15:29:45.537, Right ,(0.016889, 0.012335, 0.413235)(0.016889, 0.012335, 0.413235)(0.007529, -0.021819, 0.387103)(0.015569, -0.052204, 0.383066)(0.025027, 0.001580, 0.411383)(0.025027, 0.001580, 0.411383)(0.052525, 0.019251, 0.391110)(0.052700, -0.011393, 0.374559)(0.030210, -0.068865, 0.373016)(0.024711, -0.012257, 0.418501)(0.024711, -0.012257, 0.418501)(0.054915, 0.011711, 0.411723)(0.067820, -0.020275, 0.389144)(0.041364, -0.072031, 0.382142)(0.032186, -0.024268, 0.423962)(0.032186, -0.024268, 0.423962)(0.060670, -0.001603, 0.426884)(0.076115, -0.028223, 0.402860)(0.047926, -0.071008, 0.391118)(0.045683, -0.031051, 0.428866)(0.045683, -0.031051, 0.428866)(0.074645, -0.020337, 0.430725)(0.080198, -0.039717, 0.416154)(0.049553, -0.074836, 0.402184)(0.05665769, -0.03449842, 0.392391)(0.01517432, 0.01684286, 0.04983573)    0.07635333    1.610723    1.629436    -2.133675    1.000000    13.274840    (0.019602, 0.008750, 0.412617)(0.022083, 0.013827, 0.407242)(0.03116789, -0.0925583, 0.3882228)(-0.5838864, 0.3684131, 0.7234284)    3.004529    1.000000    0.693003    0.056946    0.451612    -0.559062    0.226568    0.053470    (0.019764, -0.296551, 0.290295)(0.02546611, -0.1945546, 0.3392588)1.000000    7.084378
15:29:45.555, Right ,(-0.273548, -0.149098, 0.398250)(-0.273548, -0.149098, 0.398250)(-0.301796, -0.141520, 0.372950)(-0.323180, -0.145784, 0.354637)(-0.280641, -0.171497, 0.375949)(-0.280641, -0.171497, 0.375949)(-0.285603, -0.168304, 0.402283)(-0.311363, -0.157013, 0.400603)(-0.342261, -0.145166, 0.359275)(-0.289390, -0.172924, 0.363275)(-0.289390, -0.172924, 0.363275)(-0.287793, -0.185208, 0.396125)(-0.320319, -0.173263, 0.398508)(-0.347025, -0.155665, 0.359803)(-0.294590, -0.183342, 0.366084)(-0.294590, -0.183342, 0.366084)(-0.294954, -0.196525, 0.392316)(-0.325744, -0.186036, 0.393628)(-0.346745, -0.164260, 0.360208)(-0.303113, -0.194965, 0.370725)(-0.303113, -0.194965, 0.370725)(-0.311941, -0.206004, 0.387562)(-0.332049, -0.196535, 0.384831)(-0.347273, -0.172049, 0.354665)(-0.324805, -0.1704185, 0.3834171)(0.002023248, -0.003904712, -0.01055605)    0.06548173    -2.764218    2.698642    1.224579    0.482310    22.615020    (-0.275912, -0.156564, 0.390816)(-0.277082, -0.161483, 0.390435)(-0.3485964, -0.157686, 0.3363131)(0.8134388, -0.2934463, -0.5022017)    2.876716    1.000000    0.262146    0.077352    0.533438    0.800462    0.194308    0.045857    (-0.349912, -0.135171, 0.143319)(-0.3492541, -0.1464283, 0.2398159)1.000000    6.715401
15:29:45.555, Right ,(0.017252, 0.012786, 0.413986)(0.017252, 0.012786, 0.413986)(0.007863, -0.021382, 0.387908)(0.015919, -0.051825, 0.383854)(0.025556, 0.002339, 0.412281)(0.025556, 0.002339, 0.412281)(0.053119, 0.019784, 0.391816)(0.053069, -0.011060, 0.375295)(0.030528, -0.068480, 0.373777)(0.025060, -0.011806, 0.419356)(0.025060, -0.011806, 0.419356)(0.055300, 0.012076, 0.412525)(0.068203, -0.019964, 0.389870)(0.041697, -0.071667, 0.382899)(0.032455, -0.024105, 0.424762)(0.032455, -0.024105, 0.424762)(0.061032, -0.001296, 0.427715)(0.076502, -0.027933, 0.403582)(0.048270, -0.070667, 0.391875)(0.045983, -0.030903, 0.429629)(0.045983, -0.030903, 0.429629)(0.074985, -0.020023, 0.431512)(0.080586, -0.039441, 0.416878)(0.049905, -0.074510, 0.402946)(0.05703351, -0.03417867, 0.3931342)(0.02282014, 0.01865835, 0.04147092)    0.07631519    1.610031    1.628281    -2.135380    1.000000    13.196420    (0.020020, 0.009304, 0.413417)(0.022477, 0.014323, 0.408043)(0.03149682, -0.09218301, 0.3889899)(-0.5827417, 0.3690816, 0.7240102)    3.005129    1.000000    0.693272    0.056284    0.451569    -0.558830    0.226455    0.053443    (0.020014, -0.296022, 0.291013)(0.02575528, -0.1941024, 0.3400013)1.000000    7.101764
15:29:45.567, Right ,(-0.273521, -0.149246, 0.398167)(-0.273521, -0.149246, 0.398167)(-0.301762, -0.141695, 0.372848)(-0.323140, -0.145974, 0.354522)(-0.280612, -0.171679, 0.375832)(-0.280612, -0.171679, 0.375832)(-0.285557, -0.168494, 0.402182)(-0.311327, -0.157186, 0.400497)(-0.342220, -0.145367, 0.359163)(-0.289349, -0.173098, 0.363174)(-0.289349, -0.173098, 0.363174)(-0.287742, -0.185390, 0.396021)(-0.320280, -0.173439, 0.398407)(-0.346982, -0.155868, 0.359695)(-0.294576, -0.183528, 0.365977)(-0.294576, -0.183528, 0.365977)(-0.294908, -0.196704, 0.392210)(-0.325702, -0.186213, 0.393535)(-0.346702, -0.164462, 0.360105)(-0.303071, -0.195164, 0.370618)(-0.303071, -0.195164, 0.370618)(-0.311881, -0.206190, 0.387462)(-0.332003, -0.196715, 0.384737)(-0.347228, -0.172250, 0.354561)(-0.3247653, -0.1706024, 0.3833151)(0.002693714, -0.01092534, -0.008799531)    0.06547388    -2.764707    2.698756    1.224709    0.480422    22.651750    (-0.275884, -0.156723, 0.390722)(-0.277036, -0.161653, 0.390332)(-0.3485511, -0.1578915, 0.3362096)(0.813601, -0.2933852, -0.5019747)    2.877968    1.000000    0.261955    0.077421    0.533561    0.800437    0.194285    0.045851    (-0.349867, -0.135366, 0.143240)(-0.3492088, -0.1466289, 0.2397247)1.000000    6.727942
15:29:45.567, Right ,(0.017424, 0.013049, 0.414273)(0.017424, 0.013049, 0.414273)(0.008010, -0.021163, 0.388202)(0.016057, -0.051657, 0.384116)(0.026005, 0.002944, 0.412576)(0.026005, 0.002944, 0.412576)(0.053713, 0.020111, 0.391881)(0.053231, -0.010923, 0.375544)(0.030648, -0.068308, 0.374033)(0.025194, -0.011535, 0.419688)(0.025194, -0.011535, 0.419688)(0.055494, 0.012282, 0.412826)(0.068368, -0.019842, 0.390117)(0.041826, -0.071507, 0.383157)(0.032515, -0.024005, 0.425077)(0.032515, -0.024005, 0.425077)(0.061182, -0.001163, 0.428040)(0.076666, -0.027820, 0.403831)(0.048404, -0.070519, 0.392136)(0.046063, -0.030806, 0.429924)(0.046063, -0.030806, 0.429924)(0.075129, -0.019889, 0.431799)(0.080745, -0.039334, 0.417129)(0.050040, -0.074367, 0.403210)(0.05718922, -0.03404617, 0.3933871)(0.01551463, 0.0131104, 0.02726562)    0.07629398    1.609879    1.627961    -2.136323    1.000000    13.199000    (0.020284, 0.009681, 0.413707)(0.022663, 0.014633, 0.408350)(0.03161955, -0.092016, 0.389249)(-0.5823003, 0.3695718, 0.7241154)    3.003373    1.000000    0.693350    0.055959    0.451721    -0.558644    0.226392    0.053428    (0.020141, -0.295784, 0.291269)(0.02588045, -0.1938998, 0.3402587)1.000000    7.114305
