15:17:30.832,(-0.098417, 0.187393, 4.500000),0,0.5,0.4166667,True
15:17:30.857,(-0.303447, -0.817915, 4.500000),0,0.5,0.4166667,True
15:17:30.871,(-0.303447, -0.817915, 4.500000),0,0.5,0.4166667,True
15:17:30.898,(-0.303447, -0.811301, 4.500000),0,0.5,0.4055555,True
15:17:30.920,(-0.296834, -0.798073, 4.500000),0.1198877,0.5,0.4055555,True
15:17:30.934,(-0.290219, -0.784845, 4.500000),0.1191552,0.5,0.4,True
15:17:30.954,(-0.283606, -0.765004, 4.500000),0.1179343,0.5,0.3944444,True
15:17:30.980,(-0.270377, -0.751776, 4.500000),0.1201319,0.5,0.3888889,True
15:17:30.997,(-0.257151, -0.725321, 4.500000),0.1411305,0.5,0.3777778,True
15:17:31.018,(-0.243922, -0.698865, 4.500000),0.1507752,0.5,0.3722222,True
15:17:31.042,(-0.230694, -0.665796, 4.500000),0.1507752,0.5,0.3722222,True
15:17:31.059,(-0.210854, -0.619499, 4.500000),0.1755585,0.5,0.3611111,True
15:17:31.078,(-0.197625, -0.593044, 4.500000),0.2013185,0.5,0.3555556,True
15:17:31.102,(-0.184397, -0.553360, 4.500000),0.2568673,0.5,0.35,True
15:17:31.117,(-0.164555, -0.500449, 4.500000),0.2568673,0.5,0.35,True
15:17:31.146,(-0.151329, -0.473994, 4.500000),0.2568673,0.5,0.35,True
15:17:31.169,(-0.131487, -0.407855, 4.500000),0.42974,0.5,0.35,True
15:17:31.184,(-0.111645, -0.348330, 4.500000),0.4552558,0.5,0.3444445,True
15:17:31.199,(-0.091803, -0.321875, 4.500000),0.4667318,0.5,0.3444445,True
15:17:31.225,(-0.078575, -0.288806, 4.500000),0.5694054,0.5,0.3444445,True
15:17:31.241,(-0.038891, -0.235895, 4.500000),0.5852765,0.5,0.3444445,True
15:17:31.272,(-0.012436, -0.202825, 4.500000),0.5852765,0.5,0.3444445,True
15:17:31.294,(0.020632, -0.163142, 4.500000),0.5944329,0.5,0.3388889,True
15:17:31.310,(0.060315, -0.130073, 4.500000),0.5955317,0.5,0.3388889,True
15:17:31.324,(0.080157, -0.116845, 4.500000),0.6010255,0.5,0.3388889,True
15:17:31.348,(0.093386, -0.103617, 4.500000),0.6065193,0.5,0.3388889,True
15:17:31.363,(0.139682, -0.083776, 4.500000),0.6065193,0.5,0.3388889,True
15:17:31.395,(0.159524, -0.077162, 4.500000),0.6096936,0.5,0.3333333,True
15:17:31.421,(0.212434, -0.070548, 4.500000),0.6098157,0.5,0.3333333,True
15:17:31.438,(0.285188, -0.063934, 4.500000),0.6098157,0.5,0.3333333,True
15:17:31.450,(0.331485, -0.070548, 4.500000),0.6081064,0.5,0.3333333,True
15:17:31.470,(0.344711, -0.077162, 4.500000),0.6081064,0.5,0.3333333,True
15:17:31.489,(0.384395, -0.083776, 4.500000),0.6065193,0.5,0.3333333,True
15:17:31.513,(0.417465, -0.097003, 4.500000),0.6050543,0.5,0.3333333,True
15:17:31.533,(0.437307, -0.110231, 4.500000),0.6063973,0.5,0.3333333,True
15:17:31.549,(0.450533, -0.130073, 4.500000),0.6054206,0.5,0.3333333,True
15:17:31.568,(0.450533, -0.143301, 4.500000),0.604688,0.5,0.3333333,True
15:17:31.593,(0.443920, -0.163142, 4.500000),0.6029789,0.5,0.3333333,True
15:17:31.607,(0.424078, -0.196211, 4.500000),0.6022463,0.5,0.3333333,True
15:17:31.639,(0.410850, -0.209439, 4.500000),0.6018801,0.5,0.3277778,True
15:17:31.659,(0.384395, -0.242509, 4.500000),0.603223,0.5,0.3277778,True
15:17:31.677,(0.338098, -0.275578, 4.500000),0.603223,0.5,0.3277778,True
15:17:31.693,(0.318256, -0.295420, 4.500000),0.603223,0.5,0.3277778,True
15:17:31.716,(0.278573, -0.321875, 4.500000),0.6101819,0.5,0.3333333,True
15:17:31.732,(0.225663, -0.348330, 4.500000),0.6114028,0.5,0.3333333,True
15:17:31.761,(0.185979, -0.361558, 4.500000),0.6127457,0.5,0.3333333,True
15:17:31.787,(0.086770, -0.401241, 4.500000),0.6156757,0.5,0.3333333,True
15:17:31.803,(-0.012436, -0.421083, 4.500000),0.6167745,0.5,0.3333333,True
15:17:31.816,(-0.065348, -0.434311, 4.500000),0.6167745,0.5,0.3333333,True
15:17:31.834,(-0.111645, -0.440924, 4.500000),0.6167745,0.5,0.3333333,True
15:17:31.855,(-0.184397, -0.447538, 4.500000),0.6190941,0.5,0.3333333,True
15:17:31.882,(-0.257151, -0.447538, 4.500000),0.6190941,0.5,0.3333333,True
15:17:31.904,(-0.343131, -0.447538, 4.500000),0.6225125,0.5,0.3388889,True
15:17:31.922,(-0.402654, -0.440924, 4.500000),0.6255646,0.5,0.3388889,True
15:17:31.938,(-0.448953, -0.421083, 4.500000),0.6255646,0.5,0.3388889,True
15:17:31.962,(-0.488636, -0.407855, 4.500000),0.6266634,0.5,0.3388889,True
15:17:31.979,(-0.521705, -0.381400, 4.500000),0.6249542,0.5,0.3388889,True
15:17:32.009,(-0.548160, -0.354944, 4.500000),0.6336223,0.5,0.3444445,True
15:17:32.033,(-0.574617, -0.315261, 4.500000),0.6382615,0.5,0.3444445,True
15:17:32.052,(-0.594456, -0.275578, 4.500000),0.670492,0.5,0.3444445,True
15:17:32.064,(-0.601072, -0.249122, 4.500000),0.670492,0.5,0.3444445,True
15:17:32.085,(-0.601071, -0.229281, 4.500000),0.8133317,0.5,0.3388889,True
15:17:32.099,(-0.607685, -0.209439, 4.500000),0.9095349,0.5,0.3388889,True
15:17:32.128,(-0.607685, -0.209439, 4.500000),1,0.5,0.3388889,True
15:17:32.149,(-0.607685, -0.196211, 4.500000),1,0.5,0.3388889,True
15:17:32.163,(-0.607685, -0.202825, 4.500000),1,0.5,0.3388889,True
15:17:32.181,(-0.601072, -0.209439, 4.500000),1,0.5,0.3388889,True
15:17:32.208,(-0.594456, -0.216053, 4.500000),1,0.5,0.3388889,True
15:17:32.222,(-0.581230, -0.242509, 4.500000),1,0.5,0.3388889,True
15:17:32.249,(-0.574616, -0.262350, 4.500000),1,0.5,0.3444445,True
15:17:32.269,(-0.568001, -0.282192, 4.500000),1,0.5,0.3444445,True
15:17:32.285,(-0.554775, -0.315261, 4.500000),1,0.5,0.3444445,True
15:17:32.304,(-0.554775, -0.328489, 4.500000),1,0.5,0.35,True
15:17:32.329,(-0.548160, -0.354944, 4.500000),1,0.5,0.35,True
15:17:32.346,(-0.541546, -0.394627, 4.500000),1,0.5,0.35,True
15:17:32.367,(-0.534933, -0.407855, 4.500000),1,0.5,0.3444445,True
15:17:32.387,(-0.528318, -0.440924, 4.500000),1,0.5,0.3444445,True
15:17:32.412,(-0.528318, -0.473994, 4.500000),1,0.5,0.3444445,True
15:17:32.430,(-0.528318, -0.507063, 4.500000),1,0.5,0.3444445,True
15:17:32.454,(-0.528318, -0.540133, 4.500000),1,0.5,0.3444445,True
15:17:32.470,(-0.528318, -0.579816, 4.500000),1,0.5,0.3388889,True
15:17:32.498,(-0.528318, -0.599657, 4.500000),1,0.5,0.3388889,True
15:17:32.523,(-0.541546, -0.645954, 4.500000),1,0.5,0.3388889,True
15:17:32.540,(-0.554775, -0.685638, 4.500000),1,0.5,0.3388889,True
15:17:32.553,(-0.561388, -0.725321, 4.500000),1,0.5,0.3388889,True
15:17:32.577,(-0.568001, -0.738549, 4.500000),1,0.5,0.3388889,True
15:17:32.594,(-0.587843, -0.778232, 4.500000),1,0.5,0.3444445,True
15:17:32.619,(-0.614298, -0.811301, 4.500000),1,0.5,0.35,True
15:17:32.640,(-0.647368, -0.844370, 4.500000),1,0.5,0.35,True
15:17:32.656,(-0.700278, -0.884054, 4.500000),1,0.5,0.35,True
15:17:32.673,(-0.726735, -0.910509, 4.500000),1,0.5,0.3444445,True
15:17:32.698,(-0.779645, -0.930351, 4.500000),1,0.5,0.3444445,True
15:17:32.715,(-0.852399, -0.956806, 4.500000),1,0.5,0.35,True
15:17:32.745,(-0.898696, -0.963420, 4.500000),1,0.5,0.3555556,True
15:17:32.769,(-0.984676, -0.976648, 4.500000),1,0.5,0.3611111,True
15:17:32.786,(-1.070656, -0.976648, 4.500000),1,0.5,0.3611111,True
15:17:32.800,(-1.123566, -0.963420, 4.500000),1,0.5,0.3611111,True
15:17:32.826,(-1.163250, -0.950192, 4.500000),1,0.5,0.3611111,True
15:17:32.842,(-1.242617, -0.917123, 4.500000),1,0.5,0.3611111,True
15:17:32.869,(-1.295527, -0.884054, 4.500000),1,0.5,0.3611111,True
15:17:32.894,(-1.348439, -0.844370, 4.500000),1,0.5,0.3611111,True
15:17:32.909,(-1.401349, -0.765004, 4.500000),1,0.5,0.3611111,True
15:17:32.922,(-1.434419, -0.685638, 4.500000),1,0.5,0.3611111,True
15:17:32.947,(-1.454260, -0.619499, 4.500000),1,0.5,0.3666667,True
15:17:32.962,(-1.480716, -0.507063, 4.500000),1,0.5,0.3666667,True
15:17:32.989,(-1.487329, -0.361558, 4.500000),1,0.5,0.3666667,True
15:17:34.126,(-1.467487, -0.202825, 4.500000),0,0,0.5,True
15:17:34.141,(-1.467487, -0.202825, 4.500000),0,0,0.5,True
15:17:34.160,(-1.467487, -0.202825, 4.500000),0,0.5,0.4944444,True
