15:33:25.671,(0.410850, 0.471789, 4.500000),0,0.5,0.4333333,True
15:33:25.671,(0.410850, 0.471789, 4.500000),0,0.5,0.4333333,True
15:33:25.696,(-0.396041, -0.606271, 4.500000),0,0.5,0.4333333,True
15:33:25.697,(-0.396041, -0.606271, 4.500000),0,0.5,0.4277778,True
15:33:25.716,(-0.382814, -0.586430, 4.500000),0,0.5,0.4277778,True
15:33:25.716,(-0.382814, -0.586430, 4.500000),0,0.5,0.4277778,True
15:33:25.732,(-0.369586, -0.540133, 4.500000),0,0.5,0.4222222,True
15:33:25.732,(-0.369586, -0.540133, 4.500000),0,0.5,0.4222222,True
15:33:25.748,(-0.356357, -0.513677, 4.500000),0,0.5,0.4166667,True
15:33:25.749,(-0.356357, -0.513677, 4.500000),0,0.5,0.4166667,True
15:33:25.772,(-0.329902, -0.454152, 4.500000),0,0.5,0.4166667,True
15:33:25.772,(-0.329902, -0.454152, 4.500000),0.1204981,0.5,0.4055555,True
15:33:25.792,(-0.303447, -0.388014, 4.500000),0.1204981,0.5,0.4055555,True
15:33:25.792,(-0.303447, -0.388014, 4.500000),0.1204981,0.5,0.4055555,True
15:33:25.813,(-0.276992, -0.315261, 4.500000),0.1233061,0.5,0.3888889,True
15:33:25.813,(-0.276992, -0.315261, 4.500000),0.1233061,0.5,0.3888889,True
15:33:25.834,(-0.243922, -0.229281, 4.500000),0.1233061,0.5,0.3888889,True
15:33:25.835,(-0.243922, -0.229281, 4.500000),0.1233061,0.5,0.3888889,True
15:33:25.854,(-0.197625, -0.103617, 4.500000),0.1895983,0.5,0.3666667,True
15:33:25.854,(-0.197625, -0.103617, 4.500000),0.1895983,0.5,0.3666667,True
15:33:25.872,(-0.164555, -0.011023, 4.500000),0.1997314,0.5,0.3611111,True
15:33:25.872,(-0.164555, -0.011023, 4.500000),0.1997314,0.5,0.3611111,True
15:33:25.892,(-0.144713, 0.041888, 4.500000),0.2346478,0.5,0.3555556,True
15:33:25.892,(-0.144713, 0.041888, 4.500000),0.2346478,0.5,0.3555556,True
15:33:25.912,(-0.105032, 0.134482, 4.500000),0.2495422,0.5,0.3444445,True
15:33:25.912,(-0.105032, 0.134482, 4.500000),0.2495422,0.5,0.3444445,True
15:33:25.939,(-0.052120, 0.213848, 4.500000),0.2641924,0.5,0.3388889,True
15:33:25.940,(-0.052120, 0.213848, 4.500000),0.2641924,0.5,0.3388889,True
15:33:25.961,(0.014019, 0.299829, 4.500000),0.2701746,0.5,0.3444445,True
15:33:25.961,(0.014019, 0.299829, 4.500000),0.2701746,0.5,0.3444445,True
15:33:25.980,(0.099999, 0.359353, 4.500000),0.2770114,0.5,0.3444445,True
15:33:25.980,(0.099999, 0.359353, 4.500000),0.2770114,0.5,0.3444445,True
15:33:25.993,(0.146296, 0.385809, 4.500000),0.2770114,0.5,0.3444445,True
15:33:25.993,(0.146296, 0.385809, 4.500000),0.2770114,0.5,0.3444445,True
15:33:26.018,(0.185979, 0.392423, 4.500000),0.2770114,0.5,0.3444445,True
15:33:26.018,(0.185979, 0.392423, 4.500000),0.2770114,0.5,0.3444445,True
15:33:26.035,(0.278573, 0.392423, 4.500000),0.2770114,0.5,0.3444445,True
15:33:26.036,(0.278573, 0.392423, 4.500000),0.2770114,0.5,0.3444445,True
15:33:26.063,(0.344711, 0.372581, 4.500000),0.2770114,0.5,0.3444445,True
15:33:26.064,(0.344711, 0.372581, 4.500000),0.2770114,0.5,0.3444445,True
15:33:26.083,(0.404236, 0.339512, 4.500000),0.359541,0.5,0.3388889,True
15:33:26.083,(0.404236, 0.339512, 4.500000),0.359541,0.5,0.3388889,True
15:33:26.098,(0.470375, 0.286601, 4.500000),0.359541,0.5,0.3388889,True
15:33:26.098,(0.470375, 0.286601, 4.500000),0.359541,0.5,0.3388889,True
15:33:26.115,(0.490216, 0.253531, 4.500000),0.359541,0.5,0.3388889,True
15:33:26.115,(0.490216, 0.253531, 4.500000),0.359541,0.5,0.3388889,True
15:33:26.143,(0.503445, 0.220462, 4.500000),0.3614943,0.5,0.3333333,True
15:33:26.143,(0.503445, 0.220462, 4.500000),0.3614943,0.5,0.3333333,True
15:33:26.159,(0.510058, 0.154324, 4.500000),0.3603956,0.5,0.3333333,True
15:33:26.160,(0.510058, 0.154324, 4.500000),0.3603956,0.5,0.3333333,True
15:33:26.183,(0.496832, 0.101413, 4.500000),0.3619827,0.5,0.3333333,True
15:33:26.183,(0.496832, 0.101413, 4.500000),0.3619827,0.5,0.3333333,True
15:33:26.207,(0.457148, 0.048502, 4.500000),0.3632035,0.5,0.3333333,True
15:33:26.207,(0.457148, 0.048502, 4.500000),0.3632035,0.5,0.3333333,True
15:33:26.225,(0.371168, -0.024251, 4.500000),0.3658894,0.5,0.3388889,True
15:33:26.225,(0.371168, -0.024251, 4.500000),0.3658894,0.5,0.3388889,True
15:33:26.239,(0.285188, -0.070548, 4.500000),0.3738249,0.5,0.3388889,True
15:33:26.239,(0.285188, -0.070548, 4.500000),0.3738249,0.5,0.3388889,True
15:33:26.266,(0.219049, -0.097003, 4.500000),0.3834697,0.5,0.3333333,True
15:33:26.266,(0.219049, -0.097003, 4.500000),0.3834697,0.5,0.3333333,True
15:33:26.281,(0.066929, -0.143300, 4.500000),0.3834697,0.5,0.3333333,True
15:33:26.281,(0.066929, -0.143300, 4.500000),0.3834697,0.5,0.3333333,True
15:33:26.309,(-0.019052, -0.156528, 4.500000),0.3999512,0.5,0.3388889,True
15:33:26.310,(-0.019052, -0.156528, 4.500000),0.3999512,0.5,0.3388889,True
15:33:26.333,(-0.184397, -0.182984, 4.500000),0.4113051,0.5,0.3333333,True
15:33:26.333,(-0.184397, -0.182984, 4.500000),0.4113051,0.5,0.3333333,True
15:33:26.347,(-0.343131, -0.182984, 4.500000),0.4167989,0.5,0.3333333,True
15:33:26.348,(-0.343131, -0.182984, 4.500000),0.4167989,0.5,0.3333333,True
15:33:26.362,(-0.409269, -0.176370, 4.500000),0.4167989,0.5,0.3333333,True
15:33:26.363,(-0.409269, -0.176370, 4.500000),0.4167989,0.5,0.3333333,True
15:33:26.385,(-0.475408, -0.156528, 4.500000),0.415456,0.5,0.3388889,True
15:33:26.385,(-0.475408, -0.156528, 4.500000),0.415456,0.5,0.3388889,True
15:33:26.402,(-0.568001, -0.103617, 4.500000),0.415456,0.5,0.3388889,True
15:33:26.402,(-0.568001, -0.103617, 4.500000),0.415456,0.5,0.3388889,True
15:33:26.431,(-0.607685, -0.070548, 4.500000),0.4280308,0.5,0.3388889,True
15:33:26.432,(-0.607685, -0.070548, 4.500000),0.4280308,0.5,0.3388889,True
15:33:26.454,(-0.667210, 0.002205, 4.500000),0.4446343,0.5,0.3388889,True
15:33:26.454,(-0.667210, 0.002205, 4.500000),0.4446343,0.5,0.3388889,True
15:33:26.471,(-0.700278, 0.068343, 4.500000),0.4623367,0.5,0.3333333,True
15:33:26.471,(-0.700278, 0.068343, 4.500000),0.4623367,0.5,0.3333333,True
15:33:26.484,(-0.713507, 0.121254, 4.500000),0.4623367,0.5,0.3333333,True
