16:05:23.258, Right ,(0.000463, 0.006436, 0.399142)(0.000463, 0.006436, 0.399142)(-0.007766, -0.029781, 0.383147)(-0.000449, -0.059062, 0.384818)(0.011611, -0.000709, 0.399130)(0.011611, -0.000709, 0.399130)(0.032656, 0.012274, 0.380130)(0.030581, -0.019544, 0.369957)(0.013833, -0.074265, 0.377723)(0.009138, -0.020850, 0.406600)(0.009138, -0.020850, 0.406600)(0.030944, 0.006058, 0.400039)(0.044906, -0.024909, 0.383861)(0.023906, -0.075449, 0.385893)(0.015009, -0.029921, 0.414513)(0.015009, -0.029921, 0.414513)(0.036288, -0.004091, 0.414299)(0.053154, -0.029907, 0.396981)(0.029761, -0.073008, 0.393387)(0.025395, -0.034703, 0.419845)(0.025395, -0.034703, 0.419845)(0.049238, -0.019658, 0.420620)(0.057955, -0.038331, 0.410330)(0.031650, -0.074871, 0.403647)(0.03573212, -0.03842597, 0.3892964)(0.003036864, 0.006891241, 0.07614651)    0.07142714    1.434877    1.337745    -2.203237    1.000000    13.250050    (0.004179, 0.004054, 0.399137)(0.004455, 0.006372, 0.394534)(0.01625691, -0.09435114, 0.3953829)(-0.5924189, 0.4341594, 0.6786351)    3.129196    1.000000    0.739400    0.110116    0.412753    -0.520383    0.211949    0.050020    (0.019983, -0.300940, 0.348164)(0.01811994, -0.1976453, 0.3717732)1.000000    115.411000
16:05:23.282, Right ,(0.000287, 0.006606, 0.400903)(0.000287, 0.006606, 0.400903)(-0.007636, -0.029377, 0.384878)(-0.000271, -0.058628, 0.386593)(0.011253, -0.001248, 0.400891)(0.011253, -0.001248, 0.400891)(0.032223, 0.012681, 0.382876)(0.030816, -0.018777, 0.372357)(0.014193, -0.073709, 0.379663)(0.009297, -0.021116, 0.408484)(0.009297, -0.021116, 0.408484)(0.030398, 0.006268, 0.402600)(0.044939, -0.024162, 0.386365)(0.024105, -0.074895, 0.387898)(0.015502, -0.029269, 0.416587)(0.015502, -0.029269, 0.416587)(0.036183, -0.003500, 0.416700)(0.053022, -0.029222, 0.399519)(0.029823, -0.072484, 0.395427)(0.025431, -0.034013, 0.422202)(0.025431, -0.034013, 0.422202)(0.049110, -0.019068, 0.423097)(0.057672, -0.037749, 0.412847)(0.031563, -0.074437, 0.405659)(0.03574893, -0.03780003, 0.3916305)(-0.0005024223, 0.03347536, 0.1052726)    0.07155952    1.447135    1.356555    -2.188377    1.000000    13.493190    (0.003942, 0.003988, 0.400898)(0.004385, 0.006510, 0.396428)(0.01632394, -0.09391971, 0.3971611)(-0.6024582, 0.4279041, 0.6737524)    3.141593    1.000000    0.735318    0.113840    0.416245    -0.522578    0.212344    0.050113    (0.019069, -0.300414, 0.347741)(0.01769649, -0.1971669, 0.3724509)1.000000    115.435100
16:05:23.304, Right ,(0.000250, 0.007205, 0.402380)(0.000250, 0.007205, 0.402380)(-0.007572, -0.028695, 0.386244)(-0.000199, -0.057935, 0.388036)(0.010896, -0.001367, 0.402419)(0.010896, -0.001367, 0.402419)(0.031540, 0.013396, 0.385003)(0.030945, -0.017857, 0.374076)(0.014393, -0.072966, 0.381223)(0.009421, -0.020621, 0.409886)(0.009421, -0.020621, 0.409886)(0.030122, 0.006983, 0.404315)(0.044904, -0.023209, 0.388133)(0.024159, -0.074115, 0.389470)(0.015784, -0.028190, 0.418148)(0.015784, -0.028190, 0.418148)(0.036162, -0.002554, 0.418328)(0.052888, -0.028260, 0.401300)(0.029789, -0.071679, 0.396993)(0.025568, -0.032780, 0.423940)(0.025568, -0.032780, 0.423940)(0.049114, -0.018129, 0.424796)(0.057455, -0.036846, 0.414622)(0.031442, -0.073681, 0.407200)(0.03570273, -0.0369229, 0.393316)(-0.0001362485, 0.03969549, 0.07043226)    0.07171392    1.451959    1.363740    -2.181553    1.000000    13.578980    (0.003799, 0.004348, 0.402392)(0.004345, 0.007045, 0.397921)(0.01630137, -0.09320244, 0.3985968)(-0.607919, 0.4255712, 0.6703162)    3.141593    1.000000    0.733554    0.116291    0.417953    -0.523155    0.212800    0.050221    (0.018698, -0.299640, 0.347003)(0.01749964, -0.196421, 0.3728)1.000000    115.457200
16:05:23.318, Right ,(0.000331, 0.007614, 0.403133)(0.000331, 0.007614, 0.403133)(-0.007486, -0.028214, 0.386949)(-0.000091, -0.057455, 0.388748)(0.010801, -0.001220, 0.403163)(0.010801, -0.001220, 0.403163)(0.031302, 0.013875, 0.385994)(0.031054, -0.017277, 0.374832)(0.014537, -0.072470, 0.381945)(0.009612, -0.020163, 0.410588)(0.009612, -0.020163, 0.410588)(0.030149, 0.007478, 0.405087)(0.044974, -0.022617, 0.388887)(0.024259, -0.073604, 0.390184)(0.016045, -0.027484, 0.418907)(0.016045, -0.027484, 0.418907)(0.036290, -0.001937, 0.419047)(0.052940, -0.027665, 0.402045)(0.029864, -0.071155, 0.397693)(0.025759, -0.032088, 0.424722)(0.025759, -0.032088, 0.424722)(0.049253, -0.017532, 0.425526)(0.057510, -0.036271, 0.415355)(0.031513, -0.073171, 0.407886)(0.03577464, -0.0363616, 0.394052)(0.00521921, 0.03932788, 0.05130596)    0.07179463    1.452977    1.365006    -2.179713    1.000000    13.553960    (0.003821, 0.004669, 0.403143)(0.004410, 0.007456, 0.398661)(0.01639082, -0.09271972, 0.3992462)(-0.6088798, 0.4245769, 0.6700746)    3.141593    1.000000    0.733197    0.116770    0.417985    -0.523523    0.213040    0.050278    (0.018684, -0.299074, 0.346344)(0.01753747, -0.1958967, 0.3727952)1.000000    115.471500
16:05:23.333, Right ,(0.000460, 0.007979, 0.403728)(0.000460, 0.007979, 0.403728)(-0.007358, -0.027818, 0.387385)(0.000042, -0.057073, 0.389123)(0.010809, -0.000921, 0.403699)(0.010809, -0.000921, 0.403699)(0.031318, 0.014296, 0.386594)(0.031228, -0.016826, 0.375278)(0.014704, -0.072085, 0.382335)(0.009772, -0.019769, 0.411027)(0.009772, -0.019769, 0.411027)(0.030224, 0.007877, 0.405591)(0.045094, -0.022172, 0.389336)(0.024374, -0.073217, 0.390568)(0.016196, -0.026962, 0.419358)(0.016196, -0.026962, 0.419358)(0.036407, -0.001452, 0.419509)(0.053036, -0.027226, 0.402487)(0.029958, -0.070764, 0.398067)(0.025858, -0.031629, 0.425168)(0.025858, -0.031629, 0.425168)(0.049327, -0.017082, 0.425977)(0.057584, -0.035848, 0.415783)(0.031583, -0.072788, 0.408244)(0.03588762, -0.03593649, 0.3944743)(0.007754496, 0.02994491, 0.03028896)    0.07186627    1.454496    1.367493    -2.178131    1.000000    13.484220    (0.003909, 0.005012, 0.403718)(0.004506, 0.007850, 0.399193)(0.01648505, -0.0923544, 0.3995587)(-0.6099216, 0.4238704, 0.6695741)    3.141593    1.000000    0.732701    0.117089    0.418432    -0.523789    0.213252    0.050328    (0.018679, -0.298590, 0.345351)(0.01758184, -0.1954723, 0.3724549)1.000000    115.485900
16:05:23.358, Right ,(0.000728, 0.009088, 0.404482)(0.000728, 0.009088, 0.404482)(-0.007112, -0.026603, 0.387814)(0.000284, -0.055862, 0.389350)(0.010764, 0.000010, 0.404288)(0.010764, 0.000010, 0.404288)(0.031561, 0.015469, 0.387136)(0.031572, -0.015641, 0.375660)(0.014960, -0.070913, 0.382574)(0.010026, -0.018815, 0.411473)(0.010026, -0.018815, 0.411473)(0.030387, 0.008981, 0.406191)(0.045391, -0.021019, 0.389744)(0.024602, -0.072061, 0.390829)(0.016447, -0.025825, 0.419770)(0.016447, -0.025825, 0.419770)(0.036638, -0.000281, 0.420061)(0.053295, -0.026091, 0.402906)(0.030171, -0.069610, 0.398344)(0.026029, -0.030519, 0.425587)(0.026029, -0.030519, 0.425587)(0.049540, -0.015932, 0.426470)(0.057810, -0.034743, 0.416195)(0.031778, -0.071652, 0.408517)(0.03615609, -0.03477902, 0.3948285)(0.01145697, 0.05498378, 0.01058776)    0.07189067    1.457860    1.373873    -2.176519    1.000000    13.316430    (0.004073, 0.006062, 0.404417)(0.004655, 0.009048, 0.399830)(0.01664563, -0.09119327, 0.3997107)(-0.6112549, 0.4233376, 0.6686949)    3.141593    1.000000    0.731697    0.116971    0.419868    -0.524070    0.213326    0.050345    (0.018296, -0.297130, 0.344076)(0.01747081, -0.1941617, 0.3718932)1.000000    115.511600
16:05:23.372, Right ,(0.000962, 0.010012, 0.404910)(0.000962, 0.010012, 0.404910)(-0.006945, -0.025561, 0.388024)(0.000456, -0.054822, 0.389360)(0.010846, 0.000919, 0.404359)(0.010846, 0.000919, 0.404359)(0.031781, 0.016523, 0.387205)(0.031804, -0.014670, 0.375732)(0.015112, -0.069913, 0.382561)(0.010252, -0.017904, 0.411646)(0.010252, -0.017904, 0.411646)(0.030610, 0.009935, 0.406357)(0.045644, -0.020072, 0.389809)(0.024781, -0.071071, 0.390818)(0.016738, -0.024981, 0.419969)(0.016738, -0.024981, 0.419969)(0.036873, 0.000663, 0.420254)(0.053550, -0.025163, 0.402964)(0.030362, -0.068628, 0.398340)(0.026273, -0.029667, 0.425774)(0.026273, -0.029667, 0.425774)(0.049833, -0.014989, 0.426617)(0.058061, -0.033836, 0.416240)(0.031975, -0.070683, 0.408514)(0.03638484, -0.03381683, 0.3948682)(0.01658733, 0.07011079, 0.003698947)    0.07187266    1.459122    1.376681    -2.177136    1.000000    13.225990    (0.004257, 0.006981, 0.404726)(0.004837, 0.010038, 0.400117)(0.01678917, -0.09018967, 0.3996296)(-0.6102748, 0.4232159, 0.6696663)    3.141593    1.000000    0.731461    0.115931    0.420206    -0.524359    0.213273    0.050332    (0.018046, -0.295749, 0.342805)(0.01741745, -0.1929692, 0.3712172)1.000000    115.525000
16:05:23.401, Right ,(0.000923, 0.012771, 0.405780)(0.000923, 0.012771, 0.405780)(-0.006678, -0.022830, 0.388998)(0.000721, -0.052080, 0.390010)(0.011147, 0.003572, 0.405007)(0.011147, 0.003572, 0.405007)(0.032407, 0.019484, 0.388061)(0.032156, -0.011870, 0.376786)(0.015436, -0.067129, 0.383299)(0.010495, -0.015957, 0.412559)(0.010495, -0.015957, 0.412559)(0.030375, 0.012673, 0.407684)(0.045967, -0.017299, 0.390930)(0.025111, -0.068293, 0.391616)(0.016973, -0.022719, 0.421042)(0.016973, -0.022719, 0.421042)(0.036882, 0.003430, 0.421532)(0.053827, -0.022416, 0.404119)(0.030680, -0.065857, 0.399189)(0.026267, -0.027311, 0.426864)(0.026267, -0.027311, 0.426864)(0.049897, -0.012260, 0.427880)(0.058263, -0.031124, 0.417385)(0.032236, -0.067937, 0.409360)(0.03666548, -0.03105261, 0.3958687)(0.009708719, 0.08800131, 0.03383941)    0.07185777    1.466384    1.389147    -2.170971    1.000000    13.589140    (0.004331, 0.009705, 0.405522)(0.004910, 0.012846, 0.401050)(0.0170195, -0.08741998, 0.400243)(-0.6144488, 0.4205249, 0.6675416)    3.141593    1.000000    0.729163    0.116813    0.422592    -0.525445    0.213227    0.050322    (0.017724, -0.292372, 0.341422)(0.01737153, -0.1898959, 0.3708324)1.000000    115.554800
16:05:23.420, Right ,(0.001073, 0.015268, 0.406770)(0.001073, 0.015268, 0.406770)(-0.006393, -0.020590, 0.390206)(0.001018, -0.049877, 0.390965)(0.011904, 0.006257, 0.405935)(0.011904, 0.006257, 0.405935)(0.033302, 0.022084, 0.388910)(0.032542, -0.009592, 0.377909)(0.015756, -0.064896, 0.384235)(0.010800, -0.014095, 0.413675)(0.010800, -0.014095, 0.413675)(0.030575, 0.014969, 0.408963)(0.046347, -0.015101, 0.392003)(0.025425, -0.066112, 0.392513)(0.017239, -0.020635, 0.422338)(0.017239, -0.020635, 0.422338)(0.037145, 0.005787, 0.422809)(0.054180, -0.020258, 0.405158)(0.030973, -0.063688, 0.400075)(0.026334, -0.025328, 0.427976)(0.026334, -0.025328, 0.427976)(0.050138, -0.010092, 0.429028)(0.058587, -0.029038, 0.418386)(0.032503, -0.065822, 0.410230)(0.03700844, -0.02886781, 0.3968982)(0.02266232, 0.1355455, 0.06537803)    0.07190971    1.469762    1.395288    -2.169478    1.000000    14.012810    (0.004683, 0.012264, 0.406491)(0.005239, 0.015320, 0.402149)(0.01727501, -0.08526214, 0.4010374)(-0.6138718, 0.4187856, 0.6691638)    3.141593    1.000000    0.728332    0.115626    0.422996    -0.526534    0.213382    0.050358    (0.017411, -0.289865, 0.340463)(0.01734293, -0.1875638, 0.3707501)1.000000    115.572700
16:05:23.437, Right ,(0.001702, 0.017141, 0.408203)(0.001702, 0.017141, 0.408203)(-0.005926, -0.018701, 0.391469)(0.001437, -0.048009, 0.391876)(0.012782, 0.008325, 0.406727)(0.012782, 0.008325, 0.406727)(0.034066, 0.024070, 0.389537)(0.033181, -0.007815, 0.378768)(0.016127, -0.063123, 0.385077)(0.011292, -0.012300, 0.414668)(0.011292, -0.012300, 0.414668)(0.031246, 0.016883, 0.409805)(0.047008, -0.013383, 0.392793)(0.025816, -0.064363, 0.393297)(0.017715, -0.018618, 0.423486)(0.017715, -0.018618, 0.423486)(0.037894, 0.007788, 0.423743)(0.054830, -0.018577, 0.405916)(0.031369, -0.061949, 0.400836)(0.026821, -0.023486, 0.428869)(0.026821, -0.023486, 0.428869)(0.050761, -0.008341, 0.429870)(0.059201, -0.027399, 0.419110)(0.032883, -0.064097, 0.410970)(0.03757574, -0.02712594, 0.3976923)(0.03333159, 0.09425592, 0.04250901)    0.07201039    1.469074    1.395960    -2.174978    1.000000    14.168600    (0.005395, 0.014202, 0.407710)(0.005977, 0.017234, 0.403303)(0.01755309, -0.08350272, 0.4017762)(-0.6097575, 0.420911, 0.6715875)    3.141593    1.000000    0.728908    0.112745    0.423259    -0.526149    0.213681    0.050429    (0.016654, -0.287987, 0.339766)(0.01710341, -0.1857447, 0.3707713)1.000000    115.590300
