15:58:16.385, Right ,(-0.006046, 0.005470, 0.406523)(-0.006046, 0.005470, 0.406523)(-0.009945, -0.031888, 0.388848)(0.003957, -0.058645, 0.389664)(0.011587, 0.000074, 0.405462)(0.011587, 0.000074, 0.405462)(0.024572, 0.014778, 0.377842)(0.023155, -0.016229, 0.370087)(0.018503, -0.070571, 0.379669)(0.006905, -0.010331, 0.412403)(0.006905, -0.010331, 0.412403)(0.029049, 0.013432, 0.395476)(0.040254, -0.018242, 0.380556)(0.029895, -0.069479, 0.385588)(0.015493, -0.028101, 0.418524)(0.015493, -0.028101, 0.418524)(0.034912, 0.001553, 0.411320)(0.051308, -0.021028, 0.391567)(0.036420, -0.065765, 0.391857)(0.028682, -0.032085, 0.418525)(0.028682, -0.032085, 0.418525)(0.048604, -0.012116, 0.415878)(0.059666, -0.027718, 0.403361)(0.040387, -0.066825, 0.401378)(0.03485227, -0.03240202, 0.387176)(0.02388716, 0.005375304, 0.03591118)    0.06848963    1.362269    0.990643    -2.142466    0.980967    18.472480    (-0.000168, 0.003671, 0.406169)(-0.002104, 0.005865, 0.401034)(0.02869543, -0.08843425, 0.3957287)(-0.5193566, 0.3341163, 0.7865337)    2.994383    1.000000    0.763419    0.126069    0.290257    -0.563071    0.203234    0.047963    (0.085448, -0.277977, 0.349290)(0.05707196, -0.1832056, 0.3725092)1.000000    859.633900
15:58:16.401, Right ,(-0.005888, 0.005458, 0.407342)(-0.005888, 0.005458, 0.407342)(-0.009535, -0.031876, 0.389605)(0.004509, -0.058584, 0.390383)(0.011796, 0.000197, 0.406258)(0.011796, 0.000197, 0.406258)(0.024865, 0.014944, 0.378648)(0.023623, -0.016066, 0.370897)(0.019114, -0.070438, 0.380382)(0.007259, -0.010048, 0.413217)(0.007259, -0.010048, 0.413217)(0.029452, 0.013626, 0.396271)(0.040706, -0.018057, 0.381392)(0.030488, -0.069332, 0.386323)(0.015921, -0.027793, 0.419378)(0.015921, -0.027793, 0.419378)(0.035303, 0.001767, 0.412131)(0.051747, -0.020833, 0.392417)(0.036987, -0.065614, 0.392610)(0.029107, -0.031781, 0.419401)(0.029107, -0.031781, 0.419401)(0.049089, -0.011904, 0.416699)(0.060115, -0.027525, 0.404206)(0.040952, -0.066685, 0.402129)(0.0353386, -0.03224539, 0.3879808)(0.03007073, 0.009866197, 0.04990939)    0.06849042    1.364764    0.991852    -2.136317    0.980652    18.482440    (0.000007, 0.003704, 0.406980)(-0.001853, 0.005905, 0.401839)(0.02929506, -0.08831131, 0.396416)(-0.52175, 0.3311379, 0.7862091)    2.988683    1.000000    0.762476    0.127475    0.290170    -0.564076    0.203236    0.047964    (0.085691, -0.277856, 0.349541)(0.05749311, -0.1830835, 0.3729783)1.000000    859.650200
15:58:16.431, Right ,(-0.005900, 0.005891, 0.408238)(-0.005900, 0.005891, 0.408238)(-0.009188, -0.031446, 0.390470)(0.005145, -0.058044, 0.391319)(0.011589, 0.000448, 0.407191)(0.011589, 0.000448, 0.407191)(0.024680, 0.015517, 0.379739)(0.024126, -0.015467, 0.371906)(0.019892, -0.069868, 0.381431)(0.007445, -0.009473, 0.414164)(0.007445, -0.009473, 0.414164)(0.029481, 0.014306, 0.397307)(0.041150, -0.017338, 0.382513)(0.031215, -0.068682, 0.387444)(0.016132, -0.026604, 0.420516)(0.016132, -0.026604, 0.420516)(0.035502, 0.002724, 0.413129)(0.052128, -0.020038, 0.393595)(0.037641, -0.064920, 0.393750)(0.029315, -0.030673, 0.420627)(0.029315, -0.030673, 0.420627)(0.049413, -0.010938, 0.417852)(0.060457, -0.026650, 0.405445)(0.041544, -0.065939, 0.403295)(0.03582878, -0.03155005, 0.3890778)(0.01797081, 0.02415106, 0.03778459)    0.06850692    1.365590    0.986437    -2.127879    0.985224    18.345610    (-0.000070, 0.004077, 0.407888)(-0.001788, 0.006332, 0.402696)(0.02997977, -0.0876506, 0.3975174)(-0.5284568, 0.3291719, 0.7825466)    2.986065    1.000000    0.761607    0.131619    0.290759    -0.563995    0.203285    0.047975    (0.085920, -0.277299, 0.350305)(0.05794987, -0.1824745, 0.3739113)1.000000    859.679900
15:58:16.452, Right ,(-0.005696, 0.006501, 0.408551)(-0.005696, 0.006501, 0.408551)(-0.009028, -0.030875, 0.390917)(0.005428, -0.057475, 0.391930)(0.011633, 0.000959, 0.407734)(0.011633, 0.000959, 0.407734)(0.024803, 0.016078, 0.380322)(0.024389, -0.014915, 0.372495)(0.020195, -0.069319, 0.382066)(0.007601, -0.008969, 0.414728)(0.007601, -0.008969, 0.414728)(0.029604, 0.014873, 0.397897)(0.041404, -0.016754, 0.383136)(0.031511, -0.068111, 0.388102)(0.016339, -0.025753, 0.421189)(0.016339, -0.025753, 0.421189)(0.035720, 0.003420, 0.413715)(0.052372, -0.019430, 0.394239)(0.037927, -0.064332, 0.394417)(0.029526, -0.029853, 0.421351)(0.029526, -0.029853, 0.421351)(0.049671, -0.010235, 0.418488)(0.060694, -0.026019, 0.406103)(0.041820, -0.065335, 0.403964)(0.03608811, -0.03096397, 0.3897035)(0.009231344, 0.02549647, 0.02397526)    0.0685168    1.365121    0.984272    -2.126997    0.989726    18.209130    (0.000081, 0.004654, 0.408278)(-0.001608, 0.006906, 0.403136)(0.03026931, -0.08706991, 0.3981693)(-0.5298392, 0.3293844, 0.7815219)    2.984406    1.000000    0.761610    0.132512    0.290935    -0.563692    0.203314    0.047982    (0.086169, -0.276707, 0.350742)(0.05821922, -0.1818887, 0.3744555)1.000000    859.700700
15:58:16.469, Right ,(-0.005581, 0.006981, 0.408765)(-0.005581, 0.006981, 0.408765)(-0.008976, -0.030428, 0.391152)(0.005526, -0.057035, 0.392222)(0.011599, 0.001354, 0.408006)(0.011599, 0.001354, 0.408006)(0.024867, 0.016483, 0.380578)(0.024512, -0.014513, 0.372753)(0.020289, -0.068908, 0.382372)(0.007684, -0.008557, 0.414993)(0.007684, -0.008557, 0.414993)(0.029705, 0.015279, 0.398143)(0.041524, -0.016350, 0.383408)(0.031606, -0.067699, 0.388416)(0.016444, -0.025214, 0.421515)(0.016444, -0.025214, 0.421515)(0.035848, 0.003895, 0.413985)(0.052489, -0.019019, 0.394523)(0.038024, -0.063914, 0.394735)(0.029624, -0.029292, 0.421709)(0.029624, -0.029292, 0.421709)(0.049825, -0.009757, 0.418774)(0.060805, -0.025602, 0.406397)(0.041915, -0.064911, 0.404285)(0.03620133, -0.03055001, 0.3899863)(0.00661726, 0.02472076, 0.01648244)    0.06851725    1.364300    0.983376    -2.128136    0.993606    18.089350    (0.000145, 0.005106, 0.408511)(-0.001524, 0.007364, 0.403373)(0.0303558, -0.08664547, 0.3984916)(-0.5300687, 0.3303654, 0.7809519)    2.983277    1.000000    0.761834    0.132609    0.291191    -0.563234    0.203315    0.047982    (0.086277, -0.276269, 0.351027)(0.05831651, -0.1814571, 0.3747591)1.000000    859.717500
15:58:16.483, Right ,(-0.005472, 0.007468, 0.408955)(-0.005472, 0.007468, 0.408955)(-0.008905, -0.030011, 0.391341)(0.005644, -0.056636, 0.392414)(0.011621, 0.001701, 0.408244)(0.011621, 0.001701, 0.408244)(0.024946, 0.016857, 0.380797)(0.024647, -0.014134, 0.372935)(0.020403, -0.068527, 0.382570)(0.007810, -0.008156, 0.415218)(0.007810, -0.008156, 0.415218)(0.029840, 0.015664, 0.398330)(0.041663, -0.015973, 0.383587)(0.031724, -0.067319, 0.388611)(0.016572, -0.024804, 0.421759)(0.016572, -0.024804, 0.421759)(0.036009, 0.004309, 0.414182)(0.052630, -0.018639, 0.394702)(0.038146, -0.063531, 0.394929)(0.029748, -0.028874, 0.421952)(0.029748, -0.028874, 0.421952)(0.049991, -0.009348, 0.418964)(0.060945, -0.025222, 0.406577)(0.042038, -0.064527, 0.404478)(0.03633456, -0.03016736, 0.3901699)(0.009287531, 0.02700943, 0.01329141)    0.06852145    1.363977    0.983270    -2.128909    0.994841    18.058610    (0.000226, 0.005545, 0.408717)(-0.001420, 0.007798, 0.403573)(0.03047032, -0.0862617, 0.3986889)(-0.5298196, 0.3307791, 0.7809459)    2.982520    1.000000    0.761953    0.132449    0.291233    -0.563088    0.203328    0.047985    (0.086388, -0.275898, 0.351217)(0.05842903, -0.1810797, 0.3749527)1.000000    859.731600
15:58:16.504, Right ,(-0.005261, 0.008632, 0.409361)(-0.005261, 0.008632, 0.409361)(-0.008708, -0.029025, 0.391762)(0.005852, -0.055735, 0.392811)(0.011715, 0.002654, 0.408745)(0.011715, 0.002654, 0.408745)(0.025186, 0.017762, 0.381196)(0.024924, -0.013284, 0.373324)(0.020596, -0.067667, 0.382982)(0.008002, -0.007099, 0.415614)(0.008002, -0.007099, 0.415614)(0.030118, 0.016597, 0.398670)(0.041941, -0.015142, 0.383986)(0.031923, -0.066472, 0.389029)(0.016734, -0.024091, 0.422258)(0.016734, -0.024091, 0.422258)(0.036220, 0.005164, 0.414644)(0.052907, -0.017815, 0.395110)(0.038355, -0.062686, 0.395350)(0.029891, -0.028021, 0.422461)(0.029891, -0.028021, 0.422461)(0.050270, -0.008474, 0.419399)(0.061209, -0.024406, 0.406992)(0.042244, -0.063684, 0.404903)(0.03659141, -0.02932245, 0.3905733)(0.0122561, 0.04006786, 0.02053651)    0.06852179    1.363566    0.984869    -2.130579    0.996284    18.019060    (0.000398, 0.006640, 0.409155)(-0.001216, 0.008839, 0.404001)(0.03064677, -0.08540452, 0.3991097)(-0.5296586, 0.3319092, 0.7805755)    2.981301    1.000000    0.762115    0.132070    0.291780    -0.562675    0.203329    0.047986    (0.086447, -0.275074, 0.351629)(0.0585468, -0.1802393, 0.3753694)1.000000    859.753400
15:58:16.524, Right ,(-0.005047, 0.009907, 0.410021)(-0.005047, 0.009907, 0.410021)(-0.008382, -0.027853, 0.392469)(0.006068, -0.054629, 0.393405)(0.011717, 0.003881, 0.409222)(0.011717, 0.003881, 0.409222)(0.025440, 0.018914, 0.381605)(0.025216, -0.012217, 0.373880)(0.020822, -0.066578, 0.383638)(0.008137, -0.005789, 0.415930)(0.008137, -0.005789, 0.415930)(0.030363, 0.017815, 0.399041)(0.042207, -0.014072, 0.384613)(0.032139, -0.065384, 0.389733)(0.016825, -0.023166, 0.422814)(0.016825, -0.023166, 0.422814)(0.036291, 0.006250, 0.415255)(0.053149, -0.016735, 0.395779)(0.038566, -0.061596, 0.396069)(0.029925, -0.026810, 0.423181)(0.029925, -0.026810, 0.423181)(0.050477, -0.007251, 0.420036)(0.061421, -0.023313, 0.407692)(0.042434, -0.062583, 0.405628)(0.03683485, -0.0282375, 0.3912116)(0.01225442, 0.06244488, 0.03585667)    0.06852312    1.362327    0.984258    -2.131510    0.999658    17.833050    (0.000541, 0.007898, 0.409754)(-0.001061, 0.010069, 0.404569)(0.03081836, -0.08429793, 0.3998232)(-0.5317536, 0.3339112, 0.7782941)    2.980510    1.000000    0.762315    0.132953    0.292970    -0.561576    0.203333    0.047987    (0.086453, -0.274016, 0.352326)(0.05863572, -0.179157, 0.3760747)1.000000    859.772300
15:58:16.549, Right ,(-0.004624, 0.011733, 0.411219)(-0.004624, 0.011733, 0.411219)(-0.007820, -0.025946, 0.393696)(0.006318, -0.052758, 0.394271)(0.011711, 0.005836, 0.409510)(0.011711, 0.005836, 0.409510)(0.025936, 0.020845, 0.381993)(0.025650, -0.010445, 0.374740)(0.021142, -0.064753, 0.384725)(0.008155, -0.003791, 0.416224)(0.008155, -0.003791, 0.416224)(0.030598, 0.019824, 0.399687)(0.042543, -0.012259, 0.385698)(0.032411, -0.063541, 0.390971)(0.016811, -0.021183, 0.423526)(0.016811, -0.021183, 0.423526)(0.036213, 0.008241, 0.416162)(0.053403, -0.014887, 0.396986)(0.038808, -0.059742, 0.397350)(0.029686, -0.024616, 0.424322)(0.029686, -0.024616, 0.424322)(0.050497, -0.005102, 0.421118)(0.061529, -0.021406, 0.409009)(0.042558, -0.060681, 0.406945)(0.03711301, -0.02639485, 0.3923004)(0.01103977, 0.0735232, 0.04448069)    0.0685198    1.360491    0.984088    -2.130092    1.000000    17.455350    (0.000821, 0.009768, 0.410649)(-0.000864, 0.011961, 0.405385)(0.03096848, -0.08240603, 0.4010627)(-0.5398147, 0.3379075, 0.7709855)    2.981600    1.000000    0.762192    0.136563    0.296677    -0.558925    0.203323    0.047984    (0.086437, -0.272157, 0.353543)(0.0587028, -0.1772813, 0.3773029)1.000000    859.798500
15:58:16.572, Right ,(-0.003981, 0.013726, 0.412321)(-0.003981, 0.013726, 0.412321)(-0.007231, -0.023921, 0.394939)(0.006555, -0.050813, 0.395267)(0.011853, 0.007922, 0.409537)(0.011853, 0.007922, 0.409537)(0.026637, 0.022903, 0.382371)(0.026041, -0.008584, 0.375653)(0.021503, -0.062844, 0.385958)(0.008150, -0.001861, 0.416558)(0.008150, -0.001861, 0.416558)(0.030639, 0.021896, 0.400510)(0.042815, -0.010306, 0.386831)(0.032702, -0.061581, 0.392338)(0.016823, -0.018762, 0.424199)(0.016823, -0.018762, 0.424199)(0.036110, 0.010500, 0.417060)(0.053549, -0.012866, 0.398271)(0.039018, -0.057753, 0.398773)(0.029388, -0.022257, 0.425406)(0.029388, -0.022257, 0.425406)(0.050356, -0.002817, 0.422238)(0.061519, -0.019283, 0.410413)(0.042630, -0.058612, 0.408397)(0.03732899, -0.02441715, 0.3934683)(0.00833, 0.09644819, 0.05517163)    0.06853864    1.357236    0.978439    -2.128020    1.000000    17.077720    (0.001297, 0.011791, 0.411392)(-0.000581, 0.013943, 0.406112)(0.0311374, -0.08039012, 0.4024648)(-0.5494413, 0.3423509, 0.7621747)    2.985980    1.000000    0.762262    0.141541    0.300221    -0.555690    0.203379    0.047997    (0.086684, -0.270162, 0.354883)(0.05891051, -0.1752763, 0.378674)1.000000    859.820500
15:58:16.586, Right ,(-0.003665, 0.015168, 0.412927)(-0.003665, 0.015168, 0.412927)(-0.007091, -0.022443, 0.395719)(0.006601, -0.049378, 0.396043)(0.011939, 0.009290, 0.410170)(0.011939, 0.009290, 0.410170)(0.026878, 0.024317, 0.383094)(0.026165, -0.007175, 0.376383)(0.021569, -0.061429, 0.386777)(0.008279, -0.000434, 0.417265)(0.008279, -0.000434, 0.417265)(0.030710, 0.023328, 0.401247)(0.042914, -0.008901, 0.387552)(0.032749, -0.060173, 0.393135)(0.016902, -0.017238, 0.424918)(0.016902, -0.017238, 0.424918)(0.036182, 0.012007, 0.417817)(0.053620, -0.011448, 0.399011)(0.039047, -0.056334, 0.399573)(0.029398, -0.020793, 0.426121)(0.029398, -0.020793, 0.426121)(0.050397, -0.001359, 0.423002)(0.061583, -0.017865, 0.411184)(0.042657, -0.057193, 0.409214)(0.03740745, -0.02300071, 0.3942215)(0.005160593, 0.09415394, 0.04999782)    0.06855763    1.355856    0.977282    -2.130004    1.000000    16.889940    (0.001536, 0.013208, 0.412008)(-0.000394, 0.015391, 0.406767)(0.03116008, -0.07896899, 0.4032973)(-0.5497707, 0.3440717, 0.7611615)    2.989080    1.000000    0.762638    0.141657    0.300697    -0.554885    0.203435    0.048011    (0.086735, -0.268841, 0.355905)(0.05894765, -0.1739048, 0.3796012)1.000000    859.835400
15:58:16.604, Right ,(-0.002243, 0.017155, 0.413103)(-0.002243, 0.017155, 0.413103)(-0.006340, -0.020474, 0.396323)(0.006957, -0.047617, 0.396703)(0.012676, 0.010864, 0.410457)(0.012676, 0.010864, 0.410457)(0.027873, 0.025964, 0.383397)(0.026568, -0.005549, 0.376830)(0.021892, -0.059765, 0.387436)(0.009010, 0.001677, 0.417689)(0.009010, 0.001677, 0.417689)(0.031440, 0.025160, 0.401443)(0.043341, -0.007284, 0.387930)(0.033086, -0.058523, 0.393733)(0.017453, -0.015411, 0.425427)(0.017453, -0.015411, 0.425427)(0.036783, 0.013848, 0.418164)(0.054059, -0.009811, 0.399353)(0.039391, -0.054672, 0.400126)(0.029803, -0.019095, 0.426565)(0.029803, -0.019095, 0.426565)(0.050948, 0.000373, 0.423328)(0.062062, -0.016220, 0.411544)(0.043044, -0.055522, 0.409779)(0.03783125, -0.02134753, 0.3946774)(0.02522168, 0.09546493, 0.02533452)    0.06857005    1.350898    0.969007    -2.138120    1.000000    16.378570    (0.002730, 0.015058, 0.412221)(0.000503, 0.017232, 0.407147)(0.03150486, -0.07727865, 0.4039838)(-0.5462469, 0.3480684, 0.7618811)    2.987345    1.000000    0.764359    0.140372    0.299651    -0.553409    0.203472    0.048019    (0.086750, -0.267408, 0.357082)(0.05912731, -0.1723432, 0.3805327)1.000000    859.852800
15:58:16.627, Right ,(-0.000789, 0.019489, 0.413555)(-0.000789, 0.019489, 0.413555)(-0.005429, -0.018095, 0.397049)(0.007553, -0.045312, 0.397421)(0.013895, 0.012922, 0.410949)(0.013895, 0.012922, 0.410949)(0.028923, 0.028097, 0.383978)(0.027267, -0.003326, 0.377416)(0.022410, -0.057544, 0.388082)(0.010114, 0.004243, 0.418274)(0.010114, 0.004243, 0.418274)(0.032581, 0.027369, 0.401974)(0.044076, -0.005159, 0.388452)(0.033628, -0.056379, 0.394334)(0.018281, -0.013154, 0.426002)(0.018281, -0.013154, 0.426002)(0.037783, 0.016030, 0.418714)(0.054816, -0.007716, 0.399825)(0.039957, -0.052539, 0.400690)(0.030557, -0.016898, 0.427092)(0.030557, -0.016898, 0.427092)(0.051861, 0.002471, 0.423828)(0.062851, -0.014173, 0.411976)(0.043652, -0.053417, 0.410317)(0.03853696, -0.01919315, 0.39523)(0.03432556, 0.09133813, 0.02122278)    0.06861214    1.348347    0.969615    -2.146947    1.000000    16.262360    (0.004106, 0.017300, 0.412686)(0.001726, 0.019508, 0.407711)(0.03199651, -0.07512224, 0.4046429)(-0.5405715, 0.3511986, 0.7644882)    2.987260    1.000000    0.765640    0.137145    0.298988    -0.552805    0.203598    0.048049    (0.086485, -0.265752, 0.358345)(0.05924094, -0.170437, 0.3814937)1.000000    859.876000
15:58:16.646, Right ,(0.000819, 0.020610, 0.413535)(0.000819, 0.020610, 0.413535)(-0.004589, -0.016803, 0.397288)(0.008344, -0.043951, 0.397691)(0.015988, 0.013998, 0.411090)(0.015988, 0.013998, 0.411090)(0.030467, 0.029022, 0.384042)(0.028244, -0.002184, 0.377374)(0.022839, -0.056379, 0.388005)(0.011783, 0.005288, 0.418880)(0.011783, 0.005288, 0.418880)(0.034255, 0.028149, 0.402041)(0.045208, -0.004327, 0.388050)(0.034161, -0.055434, 0.394010)(0.019868, -0.012132, 0.426288)(0.019868, -0.012132, 0.426288)(0.039722, 0.016802, 0.418697)(0.056122, -0.007046, 0.399269)(0.040657, -0.051680, 0.400309)(0.032190, -0.016070, 0.426787)(0.032190, -0.016070, 0.426787)(0.053640, 0.003019, 0.423423)(0.064310, -0.013708, 0.411231)(0.044534, -0.052695, 0.409843)(0.03962685, -0.01829888, 0.3949384)(0.05581906, 0.0527091, -0.008021135)    0.06863322    1.344329    0.975154    -2.169479    1.000000    16.732990    (0.005875, 0.018406, 0.412720)(0.003551, 0.020699, 0.407831)(0.03262758, -0.07418513, 0.4044178)(-0.5218772, 0.3560269, 0.7751703)    2.990099    1.000000    0.768456    0.126658    0.295790    -0.553120    0.203659    0.048064    (0.086205, -0.265295, 0.358774)(0.05941608, -0.1697402, 0.381596)1.000000    859.894200
15:58:16.675, Right ,(0.003869, 0.022192, 0.413747)(0.003869, 0.022192, 0.413747)(-0.002654, -0.014982, 0.397433)(0.010219, -0.042118, 0.397785)(0.019779, 0.015997, 0.411115)(0.019779, 0.015997, 0.411115)(0.033508, 0.030467, 0.383675)(0.030459, -0.000676, 0.376955)(0.024215, -0.054811, 0.387655)(0.014895, 0.006461, 0.419503)(0.014895, 0.006461, 0.419503)(0.037208, 0.029260, 0.402063)(0.047622, -0.003199, 0.387222)(0.035682, -0.054120, 0.393394)(0.022830, -0.010666, 0.426540)(0.022830, -0.010666, 0.426540)(0.043111, 0.017911, 0.418420)(0.058722, -0.006175, 0.398159)(0.042373, -0.050521, 0.399527)(0.035181, -0.014977, 0.426260)(0.035181, -0.014977, 0.426260)(0.056808, 0.003796, 0.422634)(0.067030, -0.013057, 0.409906)(0.046423, -0.051661, 0.408959)(0.04191549, -0.01709008, 0.3942305)(0.08310132, 0.0330256, -0.0330085)    0.06868524    1.336037    0.980229    -2.206282    1.000000    17.283590    (0.009172, 0.020127, 0.412869)(0.006902, 0.022488, 0.407945)(0.03415069, -0.07288789, 0.4039205)(-0.4951371, 0.3651883, 0.7883381)    2.995771    1.000000    0.772906    0.111758    0.291911    -0.552191    0.203813    0.048100    (0.085908, -0.264845, 0.359046)(0.0600291, -0.1688662, 0.3814832)1.000000    859.923600
