15:51:57.103, Right ,(0.009796, 0.003599, 0.403044)(0.009796, 0.003599, 0.403044)(0.006488, -0.029052, 0.381515)(0.018510, -0.055562, 0.378985)(0.021953, 0.000866, 0.402223)(0.021953, 0.000866, 0.402223)(0.042171, 0.014774, 0.378728)(0.043856, -0.014291, 0.367218)(0.033721, -0.068328, 0.370592)(0.019829, -0.016721, 0.406541)(0.019829, -0.016721, 0.406541)(0.043406, 0.009173, 0.397923)(0.058852, -0.018742, 0.379935)(0.044125, -0.068831, 0.378251)(0.027770, -0.027438, 0.412314)(0.027770, -0.027438, 0.412314)(0.049312, -0.001845, 0.412014)(0.067612, -0.023342, 0.392180)(0.049726, -0.066220, 0.385765)(0.040665, -0.031739, 0.415388)(0.040665, -0.031739, 0.415388)(0.062513, -0.015961, 0.416630)(0.073345, -0.031653, 0.404369)(0.051959, -0.068397, 0.395574)(0.05147851, -0.03271332, 0.3842043)(-0.007154981, 0.007741387, 0.02556253)    0.06812537    1.510792    1.433530    -2.038453    1.000000    12.489580    (0.013848, 0.002688, 0.402770)(0.014290, 0.005986, 0.396919)(0.03938454, -0.08818929, 0.3866055)(-0.6181607, 0.3121846, 0.7214003)    2.997558    1.000000    0.715001    0.127583    0.380612    -0.572390    0.202151    0.047708    (0.075832, -0.281879, 0.341649)(0.0576082, -0.1850341, 0.3641272)1.000000    480.351900
15:51:57.133, Right ,(0.009935, 0.003923, 0.405072)(0.009935, 0.003923, 0.405072)(0.006612, -0.028674, 0.383254)(0.018673, -0.055156, 0.380537)(0.022001, 0.000955, 0.404025)(0.022001, 0.000955, 0.404025)(0.041976, 0.015289, 0.380481)(0.044048, -0.013833, 0.368777)(0.033811, -0.067854, 0.372057)(0.020448, -0.016255, 0.408097)(0.020448, -0.016255, 0.408097)(0.043976, 0.009597, 0.399436)(0.059076, -0.018361, 0.381430)(0.044235, -0.068412, 0.379681)(0.028059, -0.027360, 0.413815)(0.028059, -0.027360, 0.413815)(0.049639, -0.001581, 0.413619)(0.067894, -0.023038, 0.393619)(0.049892, -0.065859, 0.387171)(0.040996, -0.031737, 0.416863)(0.040996, -0.031737, 0.416863)(0.062835, -0.015774, 0.418140)(0.073633, -0.031437, 0.405762)(0.052134, -0.068111, 0.396963)(0.05169633, -0.03235527, 0.3856974)(0.0181849, 0.0153776, 0.06939986)    0.06812104    1.511581    1.436110    -2.040403    1.000000    12.452840    (0.013957, 0.002933, 0.404723)(0.014467, 0.006368, 0.398825)(0.03950971, -0.08780029, 0.387914)(-0.6142638, 0.3117213, 0.7249206)    3.006126    1.000000    0.715197    0.124946    0.379939    -0.573174    0.202144    0.047705    (0.076115, -0.280817, 0.340303)(0.05781223, -0.1843086, 0.3641082)1.000000    480.381700
15:51:57.146, Right ,(0.010086, 0.003976, 0.405774)(0.010086, 0.003976, 0.405774)(0.006862, -0.028547, 0.383907)(0.018940, -0.055007, 0.381091)(0.022255, 0.001129, 0.404728)(0.022255, 0.001129, 0.404728)(0.042392, 0.015509, 0.381231)(0.044470, -0.013678, 0.369543)(0.034099, -0.067684, 0.372691)(0.020675, -0.016473, 0.408629)(0.020675, -0.016473, 0.408629)(0.044192, 0.009624, 0.400246)(0.059420, -0.018261, 0.382248)(0.044477, -0.068278, 0.380351)(0.028272, -0.027530, 0.414348)(0.028272, -0.027530, 0.414348)(0.049821, -0.001631, 0.414445)(0.068174, -0.022983, 0.394459)(0.050106, -0.065757, 0.387860)(0.041157, -0.031915, 0.417540)(0.041157, -0.031915, 0.417540)(0.062990, -0.015807, 0.418984)(0.073855, -0.031429, 0.406607)(0.052315, -0.068044, 0.397651)(0.05199346, -0.03225629, 0.3864576)(0.01863904, 0.00955848, 0.05802984)    0.06812596    1.515160    1.444934    -2.038688    1.000000    12.543440    (0.014142, 0.003027, 0.405425)(0.014710, 0.006509, 0.399521)(0.03968838, -0.08768184, 0.3885108)(-0.6173093, 0.3119364, 0.7222362)    3.009713    1.000000    0.713951    0.125412    0.382417    -0.572978    0.202155    0.047708    (0.076278, -0.280557, 0.340271)(0.05798334, -0.1841192, 0.3643911)1.000000    480.394500
15:51:57.173, Right ,(0.010516, 0.004626, 0.407570)(0.010516, 0.004626, 0.407570)(0.007282, -0.027767, 0.385468)(0.019354, -0.054204, 0.382502)(0.022670, 0.001876, 0.406344)(0.022670, 0.001876, 0.406344)(0.043228, 0.016392, 0.382791)(0.045142, -0.012963, 0.371161)(0.034504, -0.066906, 0.374147)(0.021091, -0.016310, 0.410043)(0.021091, -0.016310, 0.410043)(0.044645, 0.010164, 0.401989)(0.060031, -0.017633, 0.383922)(0.044864, -0.067557, 0.381854)(0.028587, -0.027223, 0.415771)(0.028587, -0.027223, 0.415771)(0.050185, -0.001185, 0.416213)(0.068710, -0.022442, 0.396160)(0.050475, -0.065099, 0.389394)(0.041429, -0.031542, 0.419104)(0.041429, -0.031542, 0.419104)(0.063373, -0.015342, 0.420714)(0.074298, -0.030945, 0.408326)(0.052632, -0.067425, 0.399201)(0.05251631, -0.03161397, 0.388073)(0.01375304, 0.02464137, 0.05337181)    0.06810069    1.518976    1.455013    -2.039485    1.000000    12.519620    (0.014567, 0.003709, 0.407161)(0.015150, 0.007317, 0.401271)(0.03997528, -0.08696134, 0.3898963)(-0.6189045, 0.3133624, 0.7202509)    3.015959    1.000000    0.712842    0.124560    0.385406    -0.572542    0.202079    0.047691    (0.076564, -0.279334, 0.339998)(0.05826966, -0.1831478, 0.3649472)1.000000    480.421600
15:51:57.195, Right ,(0.010720, 0.005907, 0.408494)(0.010720, 0.005907, 0.408494)(0.007430, -0.026549, 0.386429)(0.019420, -0.053011, 0.383483)(0.022599, 0.003118, 0.407295)(0.022599, 0.003118, 0.407295)(0.043534, 0.017806, 0.383630)(0.045324, -0.011815, 0.372223)(0.034560, -0.065712, 0.375128)(0.021177, -0.015189, 0.410994)(0.021177, -0.015189, 0.410994)(0.044782, 0.011369, 0.403067)(0.060191, -0.016536, 0.385013)(0.044918, -0.066399, 0.382863)(0.028630, -0.026313, 0.416771)(0.028630, -0.026313, 0.416771)(0.050235, -0.000144, 0.417379)(0.068840, -0.021392, 0.397265)(0.050525, -0.063980, 0.390422)(0.041401, -0.030532, 0.420203)(0.041401, -0.030532, 0.420203)(0.063466, -0.014280, 0.421827)(0.074382, -0.029928, 0.409440)(0.052656, -0.066330, 0.400240)(0.05263815, -0.03050839, 0.3891397)(0.003414566, 0.06123154, 0.04969797)    0.06806833    1.520900    1.460015    -2.039981    1.000000    12.244310    (0.014679, 0.004978, 0.408093)(0.015207, 0.008649, 0.402331)(0.03998175, -0.0858005, 0.3908512)(-0.6194219, 0.3140098, 0.7195237)    3.018105    1.000000    0.712310    0.123974    0.386807    -0.572386    0.201983    0.047668    (0.076578, -0.277899, 0.340294)(0.05827982, -0.1818499, 0.3655725)1.000000    480.442800
15:51:57.210, Right ,(0.010889, 0.007190, 0.408806)(0.010889, 0.007190, 0.408806)(0.007471, -0.025454, 0.386834)(0.019398, -0.051964, 0.383975)(0.022596, 0.004353, 0.407802)(0.022596, 0.004353, 0.407802)(0.043739, 0.018967, 0.384021)(0.045443, -0.010814, 0.372693)(0.034525, -0.064693, 0.375624)(0.021178, -0.013948, 0.411453)(0.021178, -0.013948, 0.411453)(0.044962, 0.012574, 0.403523)(0.060280, -0.015560, 0.385496)(0.044865, -0.065394, 0.383366)(0.028612, -0.025378, 0.417224)(0.028612, -0.025378, 0.417224)(0.050248, 0.000843, 0.417881)(0.068903, -0.020435, 0.397747)(0.050468, -0.062987, 0.390917)(0.041383, -0.029551, 0.420752)(0.041383, -0.029551, 0.420752)(0.063529, -0.013290, 0.422318)(0.074400, -0.028980, 0.409922)(0.052571, -0.065336, 0.400731)(0.05267609, -0.02951776, 0.3896205)(0.001937483, 0.06195498, 0.02686134)    0.06808904    1.520340    1.459659    -2.043368    1.000000    12.064660    (0.014792, 0.006244, 0.408471)(0.015302, 0.009904, 0.402767)(0.03987744, -0.08478915, 0.3913454)(-0.618735, 0.3163007, 0.7191113)    3.019122    1.000000    0.712611    0.123145    0.387731    -0.571564    0.202045    0.047683    (0.076564, -0.276859, 0.340497)(0.05822048, -0.1808239, 0.3659213)1.000000    480.459000
15:51:57.226, Right ,(0.011266, 0.008618, 0.408954)(0.011266, 0.008618, 0.408954)(0.007568, -0.024229, 0.387114)(0.019429, -0.050828, 0.384326)(0.022763, 0.005766, 0.408187)(0.022763, 0.005766, 0.408187)(0.044131, 0.020195, 0.384222)(0.045599, -0.009795, 0.372939)(0.034463, -0.063630, 0.375912)(0.021259, -0.012657, 0.411857)(0.021259, -0.012657, 0.411857)(0.045285, 0.013753, 0.403789)(0.060460, -0.014600, 0.385719)(0.044828, -0.064373, 0.383643)(0.028729, -0.024548, 0.417512)(0.028729, -0.024548, 0.417512)(0.050434, 0.001791, 0.418273)(0.069105, -0.019516, 0.397948)(0.050469, -0.061993, 0.391180)(0.041485, -0.028651, 0.421080)(0.041485, -0.028651, 0.421080)(0.063739, -0.012329, 0.422584)(0.074581, -0.028093, 0.410107)(0.052571, -0.064360, 0.400987)(0.05281014, -0.02853175, 0.3898674)(0.009270756, 0.06521297, 0.01484729)    0.06809274    1.518541    1.457049    -2.049670    1.000000    11.834180    (0.015098, 0.007667, 0.408698)(0.015576, 0.011278, 0.403070)(0.03981284, -0.08375349, 0.3916465)(-0.614849, 0.3192171, 0.7211527)    3.021254    1.000000    0.713590    0.120586    0.387810    -0.570834    0.202056    0.047685    (0.076610, -0.275810, 0.340786)(0.05821158, -0.1797816, 0.3662161)1.000000    480.474300
15:51:57.251, Right ,(0.011978, 0.010725, 0.409762)(0.011978, 0.010725, 0.409762)(0.008036, -0.022033, 0.388005)(0.019686, -0.048669, 0.385126)(0.023075, 0.008539, 0.408895)(0.023075, 0.008539, 0.408895)(0.044730, 0.022628, 0.384456)(0.046137, -0.007771, 0.373661)(0.034669, -0.061517, 0.376746)(0.021456, -0.009892, 0.412679)(0.021456, -0.009892, 0.412679)(0.045783, 0.016198, 0.404364)(0.060958, -0.012631, 0.386472)(0.045028, -0.062300, 0.384494)(0.028880, -0.022398, 0.418368)(0.028880, -0.022398, 0.418368)(0.050797, 0.003977, 0.419086)(0.069544, -0.017583, 0.398727)(0.050663, -0.059951, 0.392036)(0.041643, -0.026478, 0.422002)(0.041643, -0.026478, 0.422002)(0.064191, -0.010205, 0.423395)(0.074939, -0.026169, 0.410917)(0.052725, -0.062314, 0.401854)(0.05320236, -0.02651732, 0.3906465)(0.01473455, 0.0990046, 0.03357783)    0.06807558    1.516807    1.455044    -2.056633    1.000000    11.334520    (0.015677, 0.009996, 0.409473)(0.016068, 0.013631, 0.403894)(0.03994287, -0.08164999, 0.3925097)(-0.6143835, 0.3244264, 0.7192221)    3.016685    1.000000    0.714263    0.119591    0.389925    -0.568757    0.202005    0.047673    (0.076918, -0.273613, 0.341628)(0.05843044, -0.1776315, 0.3670689)1.000000    480.498600
15:51:57.268, Right ,(0.012174, 0.012553, 0.410364)(0.012174, 0.012553, 0.410364)(0.008134, -0.020468, 0.388627)(0.019677, -0.047220, 0.385608)(0.023092, 0.010058, 0.409085)(0.023092, 0.010058, 0.409085)(0.044891, 0.024156, 0.384503)(0.046294, -0.006369, 0.373966)(0.034646, -0.060084, 0.377294)(0.021417, -0.007733, 0.412924)(0.021417, -0.007733, 0.412924)(0.045954, 0.017933, 0.404423)(0.061064, -0.011233, 0.386826)(0.044973, -0.060879, 0.385061)(0.028722, -0.020646, 0.418852)(0.028722, -0.020646, 0.418852)(0.050826, 0.005702, 0.419421)(0.069604, -0.016170, 0.399121)(0.050592, -0.058527, 0.392601)(0.041500, -0.024825, 0.422500)(0.041500, -0.024825, 0.422500)(0.064224, -0.008591, 0.423810)(0.074953, -0.024737, 0.411367)(0.052631, -0.060869, 0.402439)(0.05325095, -0.02509351, 0.3910617)(4.168356E-05, 0.07972544, 0.02206305)    0.06810411    1.512359    1.446714    -2.063810    1.000000    11.262810    (0.015813, 0.011721, 0.409937)(0.016182, 0.015339, 0.404287)(0.039827, -0.08019337, 0.3931412)(-0.6145983, 0.3302022, 0.7164047)    3.013820    1.000000    0.715584    0.119934    0.391204    -0.566140    0.202089    0.047693    (0.076973, -0.272207, 0.342239)(0.05839996, -0.1762002, 0.3676899)1.000000    480.515700
15:51:57.298, Right ,(0.012663, 0.015191, 0.411479)(0.012663, 0.015191, 0.411479)(0.008735, -0.018221, 0.389828)(0.019930, -0.045126, 0.386565)(0.023233, 0.012511, 0.409495)(0.023233, 0.012511, 0.409495)(0.045173, 0.026548, 0.384938)(0.046618, -0.004227, 0.374786)(0.034941, -0.057963, 0.378428)(0.021682, -0.004134, 0.413673)(0.021682, -0.004134, 0.413673)(0.046552, 0.020728, 0.404755)(0.061278, -0.009037, 0.387752)(0.045186, -0.058739, 0.386242)(0.028646, -0.018271, 0.419604)(0.028646, -0.018271, 0.419604)(0.050839, 0.008304, 0.420100)(0.069745, -0.013926, 0.400119)(0.050756, -0.056366, 0.393781)(0.041254, -0.022416, 0.423452)(0.041254, -0.022416, 0.423452)(0.064229, -0.006091, 0.424711)(0.074979, -0.022427, 0.412449)(0.052691, -0.058654, 0.403636)(0.05343677, -0.02290033, 0.3920489)(0.007888038, 0.08014985, 0.02734888)    0.06816249    1.508244    1.438107    -2.066843    1.000000    11.075510    (0.016187, 0.014298, 0.410817)(0.016435, 0.017781, 0.405098)(0.03999662, -0.07802806, 0.3943634)(-0.618851, 0.3349097, 0.7105343)    3.007808    1.000000    0.716359    0.123026    0.392791    -0.563392    0.202263    0.047734    (0.077366, -0.270169, 0.343418)(0.05868143, -0.1740986, 0.3688906)1.000000    480.545500
