15:56:50.483, Right ,(-0.009251, 0.003326, 0.404227)(-0.009251, 0.003326, 0.404227)(-0.013268, -0.033156, 0.385187)(-0.000460, -0.060164, 0.385369)(0.008284, -0.002083, 0.405025)(0.008284, -0.002083, 0.405025)(0.021555, 0.012840, 0.379284)(0.020080, -0.017148, 0.369184)(0.014316, -0.071645, 0.375247)(0.002096, -0.016089, 0.411123)(0.002096, -0.016089, 0.411123)(0.023828, 0.009753, 0.397390)(0.036633, -0.020051, 0.380008)(0.025398, -0.071093, 0.381542)(0.010464, -0.031127, 0.416350)(0.010464, -0.031127, 0.416350)(0.030399, -0.002078, 0.411831)(0.047149, -0.023662, 0.391145)(0.031672, -0.067884, 0.388206)(0.023669, -0.035773, 0.416795)(0.023669, -0.035773, 0.416795)(0.043830, -0.016297, 0.415782)(0.054853, -0.031155, 0.402677)(0.035172, -0.069573, 0.397667)(0.03079044, -0.03443652, 0.3855329)(0.01495372, 0.01463948, 0.05277142)    0.06819098    1.433351    1.187746    -2.068954    0.981713    18.392200    (-0.003406, 0.001523, 0.404493)(-0.005144, 0.003487, 0.399518)(0.02346428, -0.09054264, 0.3907339)(-0.5423035, 0.2949658, 0.7867035)    3.006542    1.000000    0.741746    0.121132    0.311923    -0.581244    0.202346    0.047754    (0.077175, -0.279502, 0.342220)(0.05031972, -0.1850222, 0.3664768)1.000000    773.730900
15:56:50.513, Right ,(-0.008624, 0.004202, 0.405982)(-0.008624, 0.004202, 0.405982)(-0.012428, -0.032307, 0.387108)(0.000391, -0.059323, 0.387256)(0.008166, -0.001786, 0.406952)(0.008166, -0.001786, 0.406952)(0.021587, 0.013788, 0.381359)(0.020715, -0.016196, 0.371107)(0.015191, -0.070729, 0.377143)(0.003115, -0.015023, 0.412548)(0.003115, -0.015023, 0.412548)(0.024632, 0.010716, 0.399056)(0.037275, -0.019031, 0.381910)(0.026260, -0.070128, 0.383425)(0.011302, -0.030882, 0.417894)(0.011302, -0.030882, 0.417894)(0.030716, -0.001430, 0.413665)(0.047817, -0.022610, 0.393017)(0.032526, -0.066902, 0.390066)(0.024439, -0.035022, 0.418631)(0.024439, -0.035022, 0.418631)(0.044574, -0.015370, 0.417603)(0.055606, -0.030094, 0.404534)(0.036082, -0.068599, 0.399522)(0.03151347, -0.03345419, 0.3874287)(0.02559382, 0.03762225, 0.06254716)    0.06819974    1.433818    1.183874    -2.064615    0.997526    17.885650    (-0.003027, 0.002206, 0.406305)(-0.004712, 0.004303, 0.401443)(0.0243925, -0.0895956, 0.3925214)(-0.5427076, 0.2921412, 0.7874783)    3.013518    1.000000    0.741470    0.122307    0.310311    -0.582212    0.202373    0.047760    (0.077928, -0.278085, 0.341922)(0.05116045, -0.1838403, 0.3672218)1.000000    773.761100
15:56:50.527, Right ,(-0.008352, 0.004763, 0.406750)(-0.008352, 0.004763, 0.406750)(-0.012012, -0.031720, 0.387940)(0.000792, -0.058729, 0.388052)(0.008240, -0.001304, 0.407757)(0.008240, -0.001304, 0.407757)(0.021829, 0.014400, 0.382213)(0.021102, -0.015591, 0.371952)(0.015607, -0.070125, 0.377972)(0.003525, -0.014365, 0.413095)(0.003525, -0.014365, 0.413095)(0.025031, 0.011332, 0.399777)(0.037651, -0.018413, 0.382770)(0.026668, -0.069515, 0.384263)(0.011688, -0.030598, 0.418558)(0.011688, -0.030598, 0.418558)(0.030876, -0.000977, 0.414498)(0.048183, -0.021988, 0.393881)(0.032924, -0.066288, 0.390906)(0.024773, -0.034443, 0.419484)(0.024773, -0.034443, 0.419484)(0.044957, -0.014761, 0.418447)(0.055979, -0.029475, 0.405407)(0.036486, -0.067989, 0.400366)(0.03189731, -0.03284249, 0.3882787)(0.0298182, 0.05008708, 0.06125405)    0.06819592    1.434474    1.184889    -2.062886    1.000000    17.700210    (-0.002822, 0.002741, 0.407085)(-0.004457, 0.004881, 0.402252)(0.02480001, -0.08898474, 0.3933193)(-0.5439108, 0.291577, 0.7868571)    3.015874    1.000000    0.741170    0.122914    0.310573    -0.582326    0.202363    0.047757    (0.078259, -0.277297, 0.342024)(0.05152949, -0.1831411, 0.3676718)1.000000    773.774800
15:56:50.547, Right ,(-0.007932, 0.006312, 0.408125)(-0.007932, 0.006312, 0.408125)(-0.011550, -0.030174, 0.389294)(0.001323, -0.057188, 0.389391)(0.008270, 0.000288, 0.408751)(0.008270, 0.000288, 0.408751)(0.022326, 0.016023, 0.383181)(0.021702, -0.014089, 0.373291)(0.016157, -0.068606, 0.379384)(0.003952, -0.012413, 0.414305)(0.003952, -0.012413, 0.414305)(0.025583, 0.012954, 0.400946)(0.038207, -0.016906, 0.384216)(0.027194, -0.067997, 0.385754)(0.012132, -0.028954, 0.419931)(0.012132, -0.028954, 0.419931)(0.031261, 0.000579, 0.415908)(0.048702, -0.020476, 0.395367)(0.033436, -0.064770, 0.392408)(0.025061, -0.032675, 0.421004)(0.025061, -0.032675, 0.421004)(0.045436, -0.013131, 0.419919)(0.056456, -0.027959, 0.406932)(0.036967, -0.066471, 0.401881)(0.03243627, -0.03132743, 0.3897164)(0.02462584, 0.06561024, 0.06300212)    0.06819194    1.433943    1.184816    -2.063130    1.000000    17.321310    (-0.002532, 0.004304, 0.408333)(-0.004099, 0.006479, 0.403536)(0.02528221, -0.08744802, 0.3947569)(-0.5468195, 0.2933086, 0.7841929)    3.012228    1.000000    0.741121    0.124122    0.312080    -0.581326    0.202350    0.047755    (0.078721, -0.275437, 0.342316)(0.05200155, -0.1814424, 0.3685367)1.000000    773.795800
15:56:50.570, Right ,(-0.007319, 0.008089, 0.408575)(-0.007319, 0.008089, 0.408575)(-0.010927, -0.028603, 0.389826)(0.001945, -0.055666, 0.389880)(0.008630, 0.001874, 0.408790)(0.008630, 0.001874, 0.408790)(0.022977, 0.017655, 0.383183)(0.022356, -0.012631, 0.373636)(0.016790, -0.067120, 0.379942)(0.004717, -0.010384, 0.414394)(0.004717, -0.010384, 0.414394)(0.026443, 0.014691, 0.400844)(0.038842, -0.015405, 0.384609)(0.027817, -0.066486, 0.386337)(0.012837, -0.027361, 0.420373)(0.012837, -0.027361, 0.420373)(0.031867, 0.002228, 0.416160)(0.049325, -0.018944, 0.395795)(0.034055, -0.063246, 0.392990)(0.025589, -0.030984, 0.421547)(0.025589, -0.030984, 0.421547)(0.046114, -0.011347, 0.420226)(0.057073, -0.026385, 0.407410)(0.037586, -0.064912, 0.402483)(0.03306787, -0.02981012, 0.3901612)(0.03041361, 0.071599, 0.0129465)    0.06818943    1.430300    1.176139    -2.066970    1.000000    17.134260    (-0.002003, 0.006017, 0.408646)(-0.003571, 0.008164, 0.403863)(0.02589385, -0.08590217, 0.3953742)(-0.5480964, 0.2967093, 0.7820192)    3.008713    1.000000    0.742086    0.125199    0.312510    -0.579630    0.202343    0.047753    (0.079385, -0.273787, 0.342645)(0.05263964, -0.1798447, 0.3690097)1.000000    773.817300
15:56:50.588, Right ,(-0.006689, 0.009835, 0.408835)(-0.006689, 0.009835, 0.408835)(-0.010248, -0.027028, 0.390331)(0.002617, -0.054123, 0.390351)(0.009159, 0.003453, 0.409045)(0.009159, 0.003453, 0.409045)(0.023661, 0.019272, 0.383411)(0.023075, -0.011155, 0.374000)(0.017466, -0.065631, 0.380475)(0.005441, -0.008546, 0.414641)(0.005441, -0.008546, 0.414641)(0.027209, 0.016376, 0.401045)(0.039544, -0.013913, 0.384992)(0.028481, -0.064991, 0.386872)(0.013500, -0.025739, 0.420754)(0.013500, -0.025739, 0.420754)(0.032485, 0.003869, 0.416512)(0.050014, -0.017428, 0.396194)(0.034714, -0.061737, 0.393517)(0.026141, -0.029208, 0.422048)(0.026141, -0.029208, 0.422048)(0.046827, -0.009610, 0.420573)(0.057757, -0.024838, 0.407841)(0.038244, -0.063375, 0.403018)(0.03376131, -0.02829777, 0.3905862)(0.03797156, 0.08204518, 0.02354987)    0.06820447    1.427340    1.169699    -2.070679    1.000000    17.104390    (-0.001407, 0.007707, 0.408904)(-0.002958, 0.009843, 0.404159)(0.02654071, -0.08437812, 0.3959443)(-0.5485753, 0.2996043, 0.7805783)    3.008725    1.000000    0.742925    0.125699    0.312834    -0.578271    0.202387    0.047763    (0.079929, -0.272324, 0.343155)(0.05323487, -0.1783509, 0.3695497)1.000000    773.835900
15:56:50.602, Right ,(-0.005908, 0.011535, 0.409467)(-0.005908, 0.011535, 0.409467)(-0.009268, -0.025336, 0.391217)(0.003405, -0.052433, 0.391003)(0.009419, 0.005290, 0.409298)(0.009419, 0.005290, 0.409298)(0.024374, 0.021003, 0.383875)(0.023985, -0.009517, 0.374724)(0.018351, -0.063990, 0.381355)(0.006116, -0.006398, 0.415042)(0.006116, -0.006398, 0.415042)(0.028027, 0.018276, 0.401538)(0.040360, -0.012212, 0.385927)(0.029313, -0.063307, 0.387897)(0.014110, -0.023852, 0.421329)(0.014110, -0.023852, 0.421329)(0.032968, 0.005742, 0.417153)(0.050755, -0.015682, 0.397221)(0.035509, -0.060027, 0.394565)(0.026462, -0.027242, 0.423018)(0.026462, -0.027242, 0.423018)(0.047484, -0.007647, 0.421421)(0.058378, -0.023030, 0.408942)(0.038934, -0.061612, 0.404077)(0.03453971, -0.02658273, 0.3914925)(0.05191667, 0.11431, 0.05685707)    0.06822658    1.426916    1.169389    -2.068109    1.000000    16.545000    (-0.000799, 0.009453, 0.409410)(-0.002322, 0.011557, 0.404637)(0.02726379, -0.08266156, 0.3969374)(-0.5565386, 0.302099, 0.7739515)    3.002589    1.000000    0.742403    0.129459    0.316050    -0.576360    0.202453    0.047779    (0.080306, -0.270757, 0.344081)(0.05378465, -0.1767093, 0.3705092)1.000000    773.850100
15:56:50.628, Right ,(-0.004108, 0.014880, 0.411038)(-0.004108, 0.014880, 0.411038)(-0.007224, -0.021891, 0.392993)(0.004983, -0.048999, 0.392361)(0.010251, 0.008900, 0.409754)(0.010251, 0.008900, 0.409754)(0.025826, 0.024470, 0.385001)(0.025800, -0.006140, 0.376139)(0.020195, -0.060640, 0.383181)(0.007317, -0.001844, 0.415849)(0.007317, -0.001844, 0.415849)(0.029419, 0.022136, 0.402638)(0.041945, -0.008686, 0.387709)(0.031006, -0.059866, 0.389939)(0.015258, -0.019134, 0.422505)(0.015258, -0.019134, 0.422505)(0.033976, 0.009941, 0.418390)(0.052103, -0.012025, 0.399225)(0.037035, -0.056504, 0.396673)(0.027196, -0.022733, 0.424833)(0.027196, -0.022733, 0.424833)(0.048537, -0.003510, 0.423121)(0.059479, -0.019225, 0.411129)(0.040237, -0.057969, 0.406224)(0.03604222, -0.02303526, 0.3932715)(0.06493215, 0.1534336, 0.07908844)    0.06831834    1.424543    1.163216    -2.063107    1.000000    15.603100    (0.000678, 0.012887, 0.410610)(-0.000881, 0.014941, 0.405662)(0.02874055, -0.07915004, 0.3989774)(-0.5732281, 0.3074567, 0.7595263)    2.994649    1.000000    0.741611    0.138037    0.322090    -0.572030    0.202725    0.047843    (0.081591, -0.267564, 0.346020)(0.0551657, -0.173357, 0.3724986)1.000000    773.876500
15:56:50.643, Right ,(-0.002858, 0.016895, 0.411981)(-0.002858, 0.016895, 0.411981)(-0.006238, -0.019758, 0.394014)(0.005749, -0.046949, 0.393251)(0.010821, 0.010915, 0.410271)(0.010821, 0.010915, 0.410271)(0.026826, 0.026401, 0.385733)(0.026863, -0.004157, 0.377148)(0.021020, -0.058689, 0.384242)(0.008084, 0.001033, 0.416682)(0.008084, 0.001033, 0.416682)(0.030456, 0.024238, 0.403399)(0.042857, -0.006771, 0.388789)(0.031720, -0.057969, 0.391023)(0.016015, -0.016431, 0.423490)(0.016015, -0.016431, 0.423490)(0.034876, 0.012199, 0.419386)(0.052897, -0.010111, 0.400354)(0.037683, -0.054595, 0.397760)(0.027844, -0.020170, 0.425914)(0.027844, -0.020170, 0.425914)(0.049327, -0.001456, 0.424215)(0.060192, -0.017340, 0.412323)(0.040835, -0.056072, 0.407334)(0.03687799, -0.02109288, 0.394336)(0.0567654, 0.1317097, 0.07245505)    0.06839588    1.425230    1.170098    -2.064142    1.000000    15.023000    (0.001702, 0.014902, 0.411411)(0.000160, 0.016971, 0.406482)(0.0293327, -0.07723521, 0.4000534)(-0.5776092, 0.3105769, 0.7549236)    2.986888    1.000000    0.741129    0.139085    0.325600    -0.570410    0.202955    0.047897    (0.081872, -0.265965, 0.347031)(0.05560233, -0.1716002, 0.3735422)1.000000    773.891000
15:56:50.671, Right ,(-0.001558, 0.019727, 0.412858)(-0.001558, 0.019727, 0.412858)(-0.005186, -0.017223, 0.394994)(0.006598, -0.044665, 0.394134)(0.011639, 0.013481, 0.410831)(0.011639, 0.013481, 0.410831)(0.028156, 0.028645, 0.386134)(0.028023, -0.001951, 0.378041)(0.021876, -0.056525, 0.385221)(0.008892, 0.005165, 0.417434)(0.008892, 0.005165, 0.417434)(0.032053, 0.026839, 0.403693)(0.043908, -0.004659, 0.389723)(0.032500, -0.055878, 0.392003)(0.016711, -0.013392, 0.424456)(0.016711, -0.013392, 0.424456)(0.036049, 0.014759, 0.420168)(0.053818, -0.008025, 0.401336)(0.038382, -0.052510, 0.398747)(0.028576, -0.017252, 0.426924)(0.028576, -0.017252, 0.426924)(0.050349, 0.000857, 0.425142)(0.061030, -0.015287, 0.413348)(0.041484, -0.053996, 0.408328)(0.03781946, -0.01895274, 0.3952795)(0.02427055, 0.05436201, 0.01569218)    0.06850956    1.424718    1.175528    -2.068377    1.000000    14.728340    (0.002841, 0.017645, 0.412182)(0.001290, 0.019584, 0.407276)(0.02994748, -0.07513787, 0.4010829)(-0.5800312, 0.3150529, 0.7512028)    2.964863    1.000000    0.741200    0.139064    0.328861    -0.568449    0.203293    0.047977    (0.081902, -0.264562, 0.348666)(0.05592456, -0.1698497, 0.3748745)1.000000    773.918300
