15:47:06.442,(-1.024359, 0.412264, 4.500000),0,0.5,0.4,True
15:47:06.468,(-0.951606, -0.765004, 4.500000),0,0.5,0.4111111,True
15:47:06.480,(-0.951606, -0.731935, 4.500000),0,0.5,0.4111111,True
15:47:06.508,(-0.951606, -0.698865, 4.500000),0,0.5,0.4111111,True
15:47:06.527,(-0.931764, -0.606271, 4.500000),0,0.5,0.4055555,True
15:47:06.545,(-0.911922, -0.513677, 4.500000),0.1443047,0.5,0.4,True
15:47:06.564,(-0.892080, -0.407855, 4.500000),0.1687218,0.5,0.4,True
15:47:06.589,(-0.872239, -0.288806, 4.500000),0.1687218,0.5,0.4,True
15:47:06.605,(-0.825942, -0.136687, 4.500000),0.273715,0.5,0.3888889,True
15:47:06.631,(-0.792874, -0.063934, 4.500000),0.3962886,0.5,0.3833333,True
15:47:06.652,(-0.753190, 0.028660, 4.500000),0.5344891,0.5,0.3722222,True
15:47:06.670,(-0.680437, 0.121254, 4.500000),0.5849103,0.5,0.3666667,True
15:47:06.685,(-0.620913, 0.174165, 4.500000),0.6978391,0.5,0.35,True
15:47:06.708,(-0.587843, 0.187393, 4.500000),0.7080942,0.5,0.3444445,True
15:47:06.726,(-0.515091, 0.180779, 4.500000),0.7088268,0.5,0.3444445,True
15:47:06.754,(-0.488636, 0.160938, 4.500000),0.7157856,0.5,0.3333333,True
15:47:06.775,(-0.435724, 0.114640, 4.500000),0.7214015,0.5,0.3333333,True
15:47:06.791,(-0.409269, 0.048502, 4.500000),0.720547,0.5,0.3333333,True
15:47:06.808,(-0.409269, 0.015432, 4.500000),0.720547,0.5,0.3333333,True
15:47:06.834,(-0.422496, -0.037479, 4.500000),0.7203028,0.5,0.3277778,True
15:47:06.847,(-0.475408, -0.110231, 4.500000),0.7203028,0.5,0.3277778,True
15:47:06.874,(-0.521705, -0.143301, 4.500000),0.7194481,0.5,0.3277778,True
15:47:06.897,(-0.607685, -0.196211, 4.500000),0.7195703,0.5,0.3277778,True
15:47:06.917,(-0.726735, -0.242509, 4.500000),0.7195703,0.5,0.3277778,True
15:47:06.934,(-0.812716, -0.268964, 4.500000),0.7195703,0.5,0.3277778,True
15:47:06.956,(-0.885467, -0.275578, 4.500000),0.7240874,0.5,0.3277778,True
15:47:06.973,(-0.931764, -0.275578, 4.500000),0.7270175,0.5,0.3277778,True
15:47:07.001,(-1.004518, -0.242509, 4.500000),0.7295812,0.5,0.3277778,True
15:47:07.028,(-1.057428, -0.182984, 4.500000),0.7353193,0.5,0.3277778,True
15:47:07.048,(-1.090498, -0.116845, 4.500000),0.737761,0.5,0.3333333,True
15:47:07.062,(-1.110338, -0.063934, 4.500000),0.7516786,0.5,0.3333333,True
15:47:07.080,(-1.110338, -0.037479, 4.500000),0.7887926,0.5,0.3333333,True
15:47:07.097,(-1.123566, -0.011023, 4.500000),0.9638628,0.5,0.3333333,True
15:47:07.120,(-1.123566, -0.004409, 4.500000),1,0.5,0.3333333,True
15:47:07.148,(-1.123566, -0.004409, 4.500000),1,0.5,0.3333333,True
15:47:07.169,(-1.103724, -0.037479, 4.500000),1,0.5,0.3333333,True
15:47:07.181,(-1.090498, -0.077162, 4.500000),1,0.5,0.3333333,True
15:47:07.201,(-1.083883, -0.110231, 4.500000),1,0.5,0.3388889,True
15:47:07.216,(-1.064041, -0.169756, 4.500000),1,0.5,0.3388889,True
15:47:07.243,(-1.057428, -0.209439, 4.500000),1,0.5,0.3388889,True
15:47:07.265,(-1.044199, -0.288806, 4.500000),1,0.5,0.3333333,True
15:47:07.281,(-1.037586, -0.368172, 4.500000),1,0.5,0.3333333,True
15:47:07.297,(-1.044199, -0.414469, 4.500000),1,0.5,0.3333333,True
15:47:07.321,(-1.044199, -0.454152, 4.500000),1,0.5,0.3388889,True
15:47:07.339,(-1.070656, -0.540133, 4.500000),1,0.5,0.3388889,True
15:47:07.365,(-1.110338, -0.599657, 4.500000),1,0.5,0.3388889,True
15:47:07.388,(-1.176478, -0.659182, 4.500000),1,0.5,0.3388889,True
15:47:07.403,(-1.295527, -0.725321, 4.500000),1,0.5,0.3388889,True
15:47:07.420,(-1.361665, -0.745162, 4.500000),1,0.5,0.3388889,True
15:47:07.446,(-1.467487, -0.765004, 4.500000),1,0.5,0.3444445,True
15:47:07.463,(-1.599764, -0.751776, 4.500000),1,0.5,0.3444445,True
15:47:07.486,(-1.698973, -0.718707, 4.500000),1,0.5,0.35,True
15:47:07.506,(-1.758498, -0.679024, 4.500000),1,0.5,0.35,True
15:47:07.528,(-1.864320, -0.553360, 4.500000),1,0.5,0.35,True
15:47:07.545,(-1.917230, -0.381400, 4.500000),1,0.5,0.35,True
15:47:07.566,(-1.930458, -0.275578, 4.500000),1,0.5,0.3555556,True
15:47:08.190,(-1.910617, -0.110231, 4.500000),0,0.5,0.3555556,True
15:47:08.207,(-1.910617, -0.110231, 4.500000),0,0.5,0.3555556,True
