15:11:25.207, Right ,(0.025926, 0.010547, 0.421676)(0.025926, 0.010547, 0.421676)(0.017256, -0.022195, 0.396903)(0.024361, -0.051746, 0.391443)(0.032033, 0.005669, 0.418993)(0.032033, 0.005669, 0.418993)(0.055285, 0.021627, 0.400096)(0.058704, -0.010385, 0.383129)(0.039071, -0.067091, 0.382323)(0.032100, -0.012584, 0.423948)(0.032100, -0.012584, 0.423948)(0.057619, 0.012331, 0.419080)(0.072960, -0.018666, 0.396999)(0.049269, -0.070041, 0.390807)(0.039802, -0.022685, 0.430404)(0.039802, -0.022685, 0.430404)(0.064525, 0.000716, 0.433074)(0.080824, -0.026102, 0.409967)(0.055116, -0.068891, 0.399049)(0.051680, -0.028611, 0.435139)(0.051680, -0.028611, 0.435139)(0.078524, -0.017546, 0.436498)(0.084940, -0.037105, 0.422573)(0.056556, -0.072571, 0.409386)(0.06276277, -0.03301609, 0.4003272)(-0.01090728, -0.008323653, 0.008805743)    0.074225    1.598167    1.614665    -2.104525    1.000000    8.150768    (0.027962, 0.008921, 0.420781)(0.029378, 0.012982, 0.415148)(0.03935441, -0.09014082, 0.3969744)(-0.5998141, 0.3544523, 0.717347)    3.066922    1.000000    0.694893    0.074246    0.440852    -0.563260    0.220252    0.051980    (0.013473, -0.287745, 0.303198)(0.02641364, -0.1889427, 0.3500864)1.000000    119.162500
15:11:25.238, Right ,(0.025573, 0.010295, 0.421780)(0.025573, 0.010295, 0.421780)(0.016907, -0.022381, 0.396840)(0.023966, -0.051929, 0.391343)(0.031617, 0.005358, 0.418869)(0.031617, 0.005358, 0.418869)(0.054799, 0.021399, 0.400065)(0.058308, -0.010540, 0.383032)(0.038710, -0.067280, 0.382245)(0.031676, -0.013038, 0.423726)(0.031676, -0.013038, 0.423726)(0.057066, 0.012138, 0.419015)(0.072539, -0.018789, 0.396932)(0.048884, -0.070204, 0.390746)(0.039463, -0.022799, 0.430255)(0.039463, -0.022799, 0.430255)(0.064070, 0.000606, 0.432943)(0.080388, -0.026202, 0.409920)(0.054717, -0.069033, 0.398996)(0.051305, -0.028692, 0.435056)(0.051305, -0.028692, 0.435056)(0.078095, -0.017638, 0.436406)(0.084500, -0.037186, 0.422539)(0.056151, -0.072696, 0.409335)(0.06234361, -0.03314359, 0.400253)(-0.01528909, -0.005212535, -0.007435307)    0.07425143    1.598224    1.614830    -2.103797    1.000000    8.174471    (0.027588, 0.008649, 0.420809)(0.028978, 0.012727, 0.415120)(0.03895849, -0.09029879, 0.3968969)(-0.6011299, 0.3546394, 0.7161521)    3.069697    1.000000    0.694780    0.075099    0.441136    -0.563063    0.220331    0.051998    (0.013015, -0.287844, 0.302831)(0.02598693, -0.1890714, 0.3498638)1.000000    119.194000
15:11:25.249, Right ,(0.025512, 0.010312, 0.421716)(0.025512, 0.010312, 0.421716)(0.016868, -0.022348, 0.396736)(0.023914, -0.051898, 0.391210)(0.031508, 0.005260, 0.418789)(0.031508, 0.005260, 0.418789)(0.054602, 0.021442, 0.400024)(0.058228, -0.010470, 0.382912)(0.038676, -0.067232, 0.382113)(0.031634, -0.013155, 0.423575)(0.031634, -0.013155, 0.423575)(0.056927, 0.012172, 0.418912)(0.072457, -0.018708, 0.396814)(0.048846, -0.070147, 0.390615)(0.039412, -0.022762, 0.430135)(0.039412, -0.022762, 0.430135)(0.063974, 0.000682, 0.432822)(0.080309, -0.026114, 0.409805)(0.054676, -0.068970, 0.398868)(0.051247, -0.028620, 0.434941)(0.051247, -0.028620, 0.434941)(0.078008, -0.017554, 0.436285)(0.084429, -0.037096, 0.422422)(0.056111, -0.072631, 0.409205)(0.06227302, -0.03307196, 0.40013)(-0.007724235, 0.004710411, -0.0104023)    0.07425723    1.598496    1.615351    -2.102701    1.000000    8.195022    (0.027511, 0.008628, 0.420740)(0.028883, 0.012735, 0.415038)(0.0389263, -0.09024723, 0.3967591)(-0.601641, 0.3540527, 0.7160132)    3.071759    1.000000    0.694653    0.075454    0.441002    -0.563277    0.220348    0.052002    (0.012938, -0.287765, 0.302607)(0.02593218, -0.1890059, 0.3496828)1.000000    119.205000
15:11:25.276, Right ,(0.025294, 0.010561, 0.421554)(0.025294, 0.010561, 0.421554)(0.016706, -0.022060, 0.396582)(0.023735, -0.051599, 0.390995)(0.031337, 0.005437, 0.418679)(0.031337, 0.005437, 0.418679)(0.054319, 0.021739, 0.400044)(0.057995, -0.010143, 0.382740)(0.038493, -0.066934, 0.381874)(0.031579, -0.012988, 0.423398)(0.031579, -0.012988, 0.423398)(0.056727, 0.012452, 0.418792)(0.072238, -0.018381, 0.396605)(0.048667, -0.069844, 0.390350)(0.039382, -0.022425, 0.430037)(0.039382, -0.022425, 0.430037)(0.063892, 0.001044, 0.432625)(0.080110, -0.025790, 0.409577)(0.054503, -0.068663, 0.398597)(0.051145, -0.028271, 0.434807)(0.051145, -0.028271, 0.434807)(0.077915, -0.017229, 0.436055)(0.084260, -0.036778, 0.422174)(0.055959, -0.072329, 0.408927)(0.06207331, -0.0327551, 0.3999089)(-0.007915657, 0.01600979, -0.006690552)    0.07427218    1.599402    1.616901    -2.100901    1.000000    8.258828    (0.027308, 0.008853, 0.420595)(0.028670, 0.012977, 0.414898)(0.0387683, -0.08995927, 0.3964814)(-0.6013191, 0.352408, 0.7170942)    3.073186    1.000000    0.694400    0.075198    0.440469    -0.564040    0.220392    0.052013    (0.012731, -0.287466, 0.302216)(0.02574977, -0.1887125, 0.3493486)1.000000    119.232300
15:11:25.297, Right ,(0.025177, 0.011193, 0.421517)(0.025177, 0.011193, 0.421517)(0.016676, -0.021434, 0.396627)(0.023743, -0.050965, 0.391028)(0.031483, 0.005975, 0.418710)(0.031483, 0.005975, 0.418710)(0.054296, 0.022335, 0.400201)(0.057959, -0.009499, 0.382812)(0.038487, -0.066300, 0.381858)(0.031705, -0.012649, 0.423471)(0.031705, -0.012649, 0.423471)(0.056763, 0.012984, 0.418943)(0.072243, -0.017752, 0.396621)(0.048687, -0.069216, 0.390297)(0.039546, -0.021818, 0.430217)(0.039546, -0.021818, 0.430217)(0.064028, 0.001681, 0.432723)(0.080145, -0.025174, 0.409562)(0.054540, -0.068038, 0.398536)(0.051260, -0.027660, 0.434901)(0.051260, -0.027660, 0.434901)(0.078045, -0.016634, 0.436072)(0.084340, -0.036180, 0.422132)(0.056032, -0.071718, 0.408861)(0.06209223, -0.03213091, 0.399913)(0.005370936, 0.03234386, 0.002444439)    0.07427357    1.600439    1.618622    -2.099350    1.000000    8.517332    (0.027279, 0.009453, 0.420581)(0.028685, 0.013553, 0.414911)(0.03881491, -0.08934575, 0.3964141)(-0.600072, 0.3504273, 0.7191066)    3.075188    1.000000    0.694174    0.074320    0.439700    -0.565034    0.220396    0.052014    (0.012758, -0.286805, 0.302045)(0.02578666, -0.1880752, 0.3492294)1.000000    119.253700
15:11:25.312, Right ,(0.025335, 0.011685, 0.421580)(0.025335, 0.011685, 0.421580)(0.016812, -0.020985, 0.396778)(0.023887, -0.050517, 0.391119)(0.031757, 0.006362, 0.418787)(0.031757, 0.006362, 0.418787)(0.054482, 0.022767, 0.400261)(0.058093, -0.009053, 0.382845)(0.038608, -0.065854, 0.381869)(0.031899, -0.012434, 0.423548)(0.031899, -0.012434, 0.423548)(0.056953, 0.013376, 0.419033)(0.072417, -0.017315, 0.396598)(0.048832, -0.068770, 0.390272)(0.039785, -0.021442, 0.430342)(0.039785, -0.021442, 0.430342)(0.064303, 0.002111, 0.432786)(0.080365, -0.024749, 0.409515)(0.054718, -0.067596, 0.398507)(0.051516, -0.027284, 0.434950)(0.051516, -0.027284, 0.434950)(0.078356, -0.016223, 0.436053)(0.084619, -0.035767, 0.422058)(0.056263, -0.071284, 0.408823)(0.06227765, -0.03169265, 0.3999006)(0.011022, 0.03036892, -0.0002438661)    0.07427873    1.599912    1.617747    -2.099887    1.000000    8.661509    (0.027476, 0.009911, 0.420648)(0.028899, 0.014000, 0.414993)(0.03899166, -0.08890925, 0.3964)(-0.5977556, 0.3495054, 0.7214805)    3.076851    1.000000    0.694470    0.073067    0.438708    -0.565605    0.220412    0.052017    (0.012933, -0.286363, 0.301985)(0.02596224, -0.1876363, 0.3491927)1.000000    119.268300
15:11:25.328, Right ,(0.025596, 0.012316, 0.421657)(0.025596, 0.012316, 0.421657)(0.017055, -0.020443, 0.396897)(0.024139, -0.049974, 0.391159)(0.032196, 0.006884, 0.418819)(0.032196, 0.006884, 0.418819)(0.054785, 0.023311, 0.400285)(0.058346, -0.008504, 0.382848)(0.038848, -0.065309, 0.381846)(0.032199, -0.012133, 0.423540)(0.032199, -0.012133, 0.423540)(0.057243, 0.013863, 0.419070)(0.072710, -0.016774, 0.396545)(0.049096, -0.068223, 0.390213)(0.040130, -0.020927, 0.430424)(0.040130, -0.020927, 0.430424)(0.064679, 0.002653, 0.432784)(0.080705, -0.024218, 0.409433)(0.055015, -0.067051, 0.398437)(0.051888, -0.026785, 0.434963)(0.051888, -0.026785, 0.434963)(0.078771, -0.015707, 0.435989)(0.085004, -0.035249, 0.421945)(0.056599, -0.070747, 0.408740)(0.06257742, -0.03115179, 0.3998532)(0.01913721, 0.03388519, -0.003128048)    0.07428905    1.599546    1.617134    -2.100264    1.000000    8.874868    (0.027796, 0.010505, 0.420711)(0.029239, 0.014558, 0.415053)(0.03928209, -0.08837356, 0.3963411)(-0.5955517, 0.3485183, 0.7237772)    3.077989    1.000000    0.694710    0.071850    0.437764    -0.566196    0.220442    0.052024    (0.013218, -0.285806, 0.301812)(0.0262499, -0.1870899, 0.3490764)1.000000    119.284400
15:11:25.355, Right ,(0.026201, 0.013502, 0.421749)(0.026201, 0.013502, 0.421749)(0.017631, -0.019340, 0.397114)(0.024726, -0.048836, 0.391192)(0.033002, 0.007984, 0.418750)(0.033002, 0.007984, 0.418750)(0.055489, 0.024407, 0.400123)(0.058985, -0.007383, 0.382682)(0.039382, -0.064184, 0.381723)(0.033009, -0.011031, 0.423658)(0.033009, -0.011031, 0.423658)(0.058170, 0.014984, 0.418900)(0.073433, -0.015664, 0.396278)(0.049680, -0.067091, 0.390026)(0.041064, -0.019744, 0.430505)(0.041064, -0.019744, 0.430505)(0.065775, 0.003824, 0.432567)(0.081540, -0.023122, 0.409108)(0.055690, -0.065918, 0.398220)(0.052904, -0.025657, 0.434862)(0.052904, -0.025657, 0.434862)(0.079903, -0.014595, 0.435686)(0.085931, -0.034166, 0.421561)(0.057359, -0.069614, 0.408497)(0.06329814, -0.03002661, 0.3996206)(0.0282826, 0.04208742, -0.007586617)    0.07432725    1.596751    1.612474    -2.104156    1.000000    9.113706    (0.028468, 0.011663, 0.420749)(0.030010, 0.015706, 0.415079)(0.03991476, -0.08724882, 0.3961745)(-0.5896139, 0.3481307, 0.7288077)    3.074568    1.000000    0.695879    0.068816    0.435681    -0.566744    0.220556    0.052051    (0.013816, -0.284693, 0.301415)(0.02686557, -0.1859709, 0.3487945)1.000000    119.311200
15:11:25.370, Right ,(0.026796, 0.014404, 0.421880)(0.026796, 0.014404, 0.421880)(0.018198, -0.018507, 0.397341)(0.025277, -0.048001, 0.391398)(0.033693, 0.008840, 0.419012)(0.033693, 0.008840, 0.419012)(0.056111, 0.025280, 0.400241)(0.059546, -0.006543, 0.382790)(0.039903, -0.063326, 0.381843)(0.033711, -0.010110, 0.424039)(0.033711, -0.010110, 0.424039)(0.058942, 0.015846, 0.419007)(0.074046, -0.014833, 0.396320)(0.050236, -0.066233, 0.390105)(0.041727, -0.018926, 0.430788)(0.041727, -0.018926, 0.430788)(0.066565, 0.004679, 0.432699)(0.082206, -0.022307, 0.409114)(0.056285, -0.065070, 0.398281)(0.053602, -0.024887, 0.435010)(0.053602, -0.024887, 0.435010)(0.080649, -0.013773, 0.435719)(0.086638, -0.033367, 0.421539)(0.057992, -0.068779, 0.408550)(0.06390882, -0.02919356, 0.3996839)(0.04197538, 0.05711498, 0.006120431)    0.07432198    1.595432    1.610291    -2.105934    1.000000    9.192565    (0.029095, 0.012549, 0.420923)(0.030654, 0.016593, 0.415268)(0.04049437, -0.08639987, 0.3962675)(-0.5864565, 0.3476748, 0.7315676)    3.073473    1.000000    0.696443    0.067194    0.434517    -0.567140    0.220540    0.052047    (0.014382, -0.283806, 0.301468)(0.02743796, -0.1851029, 0.3488678)1.000000    119.326500
15:11:25.400, Right ,(0.027642, 0.016118, 0.422665)(0.027642, 0.016118, 0.422665)(0.018976, -0.017153, 0.398214)(0.026003, -0.046700, 0.392219)(0.034756, 0.010616, 0.420235)(0.034756, 0.010616, 0.420235)(0.056942, 0.027078, 0.401168)(0.060222, -0.005071, 0.383694)(0.040618, -0.061920, 0.382578)(0.034643, -0.008340, 0.425116)(0.034643, -0.008340, 0.425116)(0.059843, 0.017463, 0.419807)(0.074765, -0.013419, 0.397051)(0.050960, -0.064861, 0.390706)(0.042444, -0.017467, 0.431820)(0.042444, -0.017467, 0.431820)(0.067446, 0.006228, 0.433568)(0.082952, -0.020940, 0.409747)(0.057004, -0.063718, 0.398831)(0.054333, -0.023586, 0.435893)(0.054333, -0.023586, 0.435893)(0.081466, -0.012417, 0.436389)(0.087414, -0.032068, 0.422091)(0.058720, -0.067481, 0.409063)(0.06462731, -0.02782309, 0.4004054)(0.02149783, 0.0446012, 0.03128628)    0.07438699    1.597097    1.613047    -2.103144    1.000000    9.254406    (0.030013, 0.014284, 0.421854)(0.031473, 0.018215, 0.416278)(0.04124922, -0.08509962, 0.3968584)(-0.5834118, 0.3436733, 0.7358802)    3.070442    1.000000    0.696116    0.065255    0.432735    -0.569127    0.220733    0.052093    (0.015116, -0.282590, 0.301793)(0.02818284, -0.183845, 0.3493256)1.000000    119.356700
