12:23:49.513, Right ,(-0.015256, 0.044883, 0.413124)(-0.015256, 0.044883, 0.413124)(-0.014720, 0.014798, 0.384908)(0.005748, -0.007608, 0.382425)(-0.004875, 0.048823, 0.401964)(-0.004875, 0.048823, 0.401964)(0.016183, 0.068073, 0.380495)(0.030513, 0.037140, 0.370767)(0.024108, -0.019712, 0.377824)(0.000952, 0.017751, 0.407844)(0.000952, 0.017751, 0.407844)(0.014980, 0.056779, 0.405967)(0.044109, 0.035202, 0.387275)(0.033685, -0.018459, 0.387863)(0.008526, 0.015628, 0.414228)(0.008526, 0.015628, 0.414228)(0.021300, 0.049645, 0.420607)(0.051144, 0.032348, 0.402112)(0.037822, -0.014558, 0.396507)(0.021205, 0.014806, 0.421268)(0.021205, 0.014806, 0.421268)(0.037057, 0.039940, 0.427956)(0.055134, 0.025296, 0.416707)(0.038183, -0.015809, 0.407359)(0.03678627, 0.020238, 0.3917086)(-0.01463313, 0.01411317, 0.04889303)    0.07129576    1.496290    1.357307    -1.950208    1.000000    15.423200    (-0.011795, 0.046196, 0.409404)(-0.009684, 0.052672, 0.400020)(0.02922794, -0.03837337, 0.3968752)(-0.7691143, 0.3066693, 0.5607293)    3.141593    1.000000    0.694177    0.230909    0.414068    -0.541615    0.211560    0.049928    (0.104720, -0.232967, 0.362349)(0.06697392, -0.1356701, 0.3796123)1.000000    550.697700
12:23:49.542, Right ,(-0.015531, 0.045295, 0.414644)(-0.015531, 0.045295, 0.414644)(-0.014894, 0.015140, 0.386501)(0.005389, -0.007360, 0.383945)(-0.005440, 0.049290, 0.403276)(-0.005440, 0.049290, 0.403276)(0.015786, 0.068431, 0.381660)(0.030145, 0.037395, 0.372192)(0.023766, -0.019474, 0.379417)(0.000494, 0.017974, 0.409192)(0.000494, 0.017974, 0.409192)(0.014390, 0.057040, 0.407251)(0.043718, 0.035520, 0.388725)(0.033326, -0.018177, 0.389461)(0.008055, 0.015959, 0.415618)(0.008055, 0.015959, 0.415618)(0.020740, 0.050040, 0.421894)(0.050733, 0.032713, 0.403578)(0.037445, -0.014246, 0.398093)(0.020726, 0.015258, 0.422683)(0.020726, 0.015258, 0.422683)(0.036531, 0.040445, 0.429316)(0.054703, 0.025731, 0.418195)(0.037785, -0.015437, 0.408942)(0.03639095, 0.02056035, 0.393186)(-0.01349579, 0.009604091, 0.05350182)    0.07134201    1.493487    1.349082    -1.951133    1.000000    15.307150    (-0.012167, 0.046627, 0.410854)(-0.010095, 0.053059, 0.401422)(0.0288629, -0.03807696, 0.3985347)(-0.7702743, 0.307958, 0.5584258)    3.141593    1.000000    0.694662    0.232328    0.414033    -0.540412    0.211698    0.049961    (0.104556, -0.232845, 0.364598)(0.06670962, -0.1354611, 0.3815662)1.000000    550.726300
12:23:49.555, Right ,(-0.015809, 0.045306, 0.415164)(-0.015809, 0.045306, 0.415164)(-0.015024, 0.015145, 0.387105)(0.005299, -0.007397, 0.384491)(-0.005689, 0.049589, 0.403738)(-0.005689, 0.049589, 0.403738)(0.015672, 0.068433, 0.382088)(0.030030, 0.037383, 0.372706)(0.023693, -0.019496, 0.380003)(0.000215, 0.017993, 0.409694)(0.000215, 0.017993, 0.409694)(0.014135, 0.057044, 0.407688)(0.043579, 0.035543, 0.389261)(0.033234, -0.018177, 0.390057)(0.007776, 0.016016, 0.416120)(0.007776, 0.016016, 0.416120)(0.020488, 0.050103, 0.422336)(0.050568, 0.032763, 0.404127)(0.037330, -0.014229, 0.398686)(0.020457, 0.015358, 0.423201)(0.020457, 0.015358, 0.423201)(0.036269, 0.040549, 0.429814)(0.054517, 0.025810, 0.418754)(0.037648, -0.015399, 0.409531)(0.03625214, 0.02057989, 0.3937282)(-0.0110309, 0.00395999, 0.04257733)    0.07135785    1.492853    1.346748    -1.950552    1.000000    15.477500    (-0.012436, 0.046734, 0.411355)(-0.010292, 0.053078, 0.401884)(0.02876082, -0.03807117, 0.3991328)(-0.7713944, 0.3078858, 0.5569174)    3.141593    1.000000    0.694560    0.233297    0.414161    -0.540028    0.211744    0.049972    (0.104506, -0.232917, 0.365467)(0.06663337, -0.1354942, 0.3823)1.000000    550.740100
12:23:49.575, Right ,(-0.015879, 0.045359, 0.415661)(-0.015879, 0.045359, 0.415661)(-0.015033, 0.015132, 0.387822)(0.005335, -0.007464, 0.385227)(-0.005823, 0.049661, 0.404361)(-0.005823, 0.049661, 0.404361)(0.015653, 0.068374, 0.382621)(0.030016, 0.037327, 0.373317)(0.023754, -0.019559, 0.380814)(0.000088, 0.017973, 0.410398)(0.000088, 0.017973, 0.410398)(0.013991, 0.057058, 0.408264)(0.043543, 0.035575, 0.389886)(0.033273, -0.018180, 0.390864)(0.007690, 0.016042, 0.416818)(0.007690, 0.016042, 0.416818)(0.020356, 0.050171, 0.422909)(0.050522, 0.032853, 0.404764)(0.037354, -0.014198, 0.399476)(0.020390, 0.015442, 0.423875)(0.020390, 0.015442, 0.423875)(0.036157, 0.040695, 0.430412)(0.054477, 0.025978, 0.419416)(0.037673, -0.015306, 0.410319)(0.03623289, 0.02061179, 0.3943937)(0.0004953375, 0.001145886, 0.0328857)    0.07138845    1.489435    1.336181    -1.951078    1.000000    15.369790    (-0.012527, 0.046793, 0.411894)(-0.010381, 0.053095, 0.402397)(0.02881918, -0.03805514, 0.4000071)(-0.7724452, 0.3087766, 0.5549643)    3.141593    1.000000    0.695191    0.234909    0.413639    -0.538916    0.211836    0.049993    (0.104783, -0.233016, 0.366931)(0.06680112, -0.1355355, 0.3834689)1.000000    550.759500
12:23:49.596, Right ,(-0.015804, 0.045326, 0.415820)(-0.015804, 0.045326, 0.415820)(-0.014894, 0.015019, 0.388209)(0.005499, -0.007590, 0.385650)(-0.005723, 0.049585, 0.404700)(-0.005723, 0.049585, 0.404700)(0.015758, 0.068181, 0.382917)(0.030099, 0.037209, 0.373624)(0.023933, -0.019671, 0.381244)(0.000198, 0.017929, 0.410819)(0.000198, 0.017929, 0.410819)(0.014112, 0.056993, 0.408577)(0.043634, 0.035511, 0.390186)(0.033449, -0.018257, 0.391283)(0.007831, 0.016008, 0.417212)(0.007831, 0.016008, 0.417212)(0.020494, 0.050134, 0.423213)(0.050631, 0.032833, 0.405063)(0.037532, -0.014248, 0.399883)(0.020527, 0.015447, 0.424236)(0.020527, 0.015447, 0.424236)(0.036290, 0.040699, 0.430719)(0.054612, 0.025996, 0.419722)(0.037865, -0.015332, 0.410724)(0.03635476, 0.02054855, 0.3947274)(0.005184139, -0.002698814, 0.01982411)    0.071385    1.487442    1.329526    -1.950950    1.000000    15.293020    (-0.012443, 0.046746, 0.412113)(-0.010288, 0.052995, 0.402634)(0.02902151, -0.03811706, 0.4004676)(-0.7723685, 0.3086318, 0.5551518)    3.141593    1.000000    0.695679    0.235507    0.412731    -0.538721    0.211825    0.049991    (0.105033, -0.233167, 0.368101)(0.06702707, -0.135642, 0.3842845)1.000000    550.780800
12:23:49.611, Right ,(-0.015642, 0.045253, 0.415713)(-0.015642, 0.045253, 0.415713)(-0.014759, 0.014889, 0.388333)(0.005646, -0.007727, 0.385877)(-0.005620, 0.049496, 0.404918)(-0.005620, 0.049496, 0.404918)(0.015854, 0.068044, 0.383091)(0.030188, 0.037084, 0.373784)(0.024091, -0.019794, 0.381472)(0.000314, 0.017835, 0.411090)(0.000314, 0.017835, 0.411090)(0.014222, 0.056903, 0.408761)(0.043728, 0.035418, 0.390341)(0.033607, -0.018361, 0.391506)(0.007960, 0.015922, 0.417457)(0.007960, 0.015922, 0.417457)(0.020613, 0.050051, 0.423387)(0.050738, 0.032769, 0.405217)(0.037692, -0.014334, 0.400099)(0.020661, 0.015371, 0.424433)(0.020661, 0.015371, 0.424433)(0.036407, 0.040638, 0.430885)(0.054738, 0.025955, 0.419879)(0.038035, -0.015403, 0.410938)(0.0364717, 0.02045537, 0.3949018)(0.007832611, -0.006226806, 0.01174254)    0.07138489    1.486141    1.324979    -1.950631    1.000000    15.073630    (-0.012301, 0.046667, 0.412114)(-0.010172, 0.052884, 0.402684)(0.02920545, -0.03821274, 0.4007297)(-0.7724267, 0.3083689, 0.555217)    3.141593    1.000000    0.695963    0.236004    0.412092    -0.538626    0.211824    0.049991    (0.105321, -0.233314, 0.368924)(0.06726301, -0.1357633, 0.3848269)1.000000    550.795800
12:23:49.627, Right ,(-0.015501, 0.045105, 0.415359)(-0.015501, 0.045105, 0.415359)(-0.014643, 0.014685, 0.388197)(0.005777, -0.007921, 0.385907)(-0.005527, 0.049328, 0.404961)(-0.005527, 0.049328, 0.404961)(0.015917, 0.067852, 0.383110)(0.030272, 0.036904, 0.373783)(0.024234, -0.019973, 0.381512)(0.000442, 0.017694, 0.411181)(0.000442, 0.017694, 0.411181)(0.014323, 0.056754, 0.408791)(0.043811, 0.035261, 0.390345)(0.033744, -0.018526, 0.391548)(0.008089, 0.015787, 0.417525)(0.008089, 0.015787, 0.417525)(0.020718, 0.049902, 0.423404)(0.050825, 0.032633, 0.405223)(0.037827, -0.014485, 0.400138)(0.020788, 0.015229, 0.424467)(0.020788, 0.015229, 0.424467)(0.036503, 0.040500, 0.430899)(0.054840, 0.025836, 0.419887)(0.038178, -0.015545, 0.410975)(0.03657294, 0.02029771, 0.3949134)(0.006165565, -0.009628175, 0.0006756425)    0.07138346    1.485458    1.322289    -1.950062    1.000000    14.817190    (-0.012176, 0.046512, 0.411892)(-0.010066, 0.052705, 0.402530)(0.02936037, -0.0383733, 0.4008057)(-0.7727454, 0.3079864, 0.5549856)    3.141593    1.000000    0.696034    0.236507    0.411740    -0.538583    0.211820    0.049990    (0.105543, -0.233551, 0.369664)(0.06745154, -0.135962, 0.385235)1.000000    550.812100
12:23:49.651, Right ,(-0.015401, 0.044699, 0.414790)(-0.015401, 0.044699, 0.414790)(-0.014553, 0.014251, 0.387749)(0.005895, -0.008299, 0.385688)(-0.005356, 0.048668, 0.404698)(-0.005356, 0.048668, 0.404698)(0.015939, 0.067414, 0.382879)(0.030349, 0.036528, 0.373532)(0.024361, -0.020345, 0.381318)(0.000719, 0.017390, 0.411006)(0.000719, 0.017390, 0.411006)(0.014450, 0.056425, 0.408580)(0.043886, 0.034917, 0.390104)(0.033869, -0.018877, 0.391360)(0.008354, 0.015528, 0.417328)(0.008354, 0.015528, 0.417328)(0.020865, 0.049580, 0.423167)(0.050901, 0.032319, 0.404987)(0.037949, -0.014816, 0.399947)(0.020980, 0.014931, 0.424263)(0.020980, 0.014931, 0.424263)(0.036606, 0.040187, 0.430666)(0.054925, 0.025546, 0.419656)(0.038305, -0.015858, 0.410783)(0.03666137, 0.01995704, 0.3946803)(0.003117789, -0.01623952, -0.01361104)    0.07138151    1.484517    1.318941    -1.949703    1.000000    14.613800    (-0.012052, 0.046022, 0.411426)(-0.009972, 0.052262, 0.402123)(0.02949526, -0.03871392, 0.4006642)(-0.7732322, 0.3078589, 0.5543778)    3.141593    1.000000    0.696142    0.237154    0.411480    -0.538357    0.211815    0.049988    (0.105710, -0.234022, 0.370472)(0.06760238, -0.136368, 0.385568)1.000000    550.835900
12:23:49.669, Right ,(-0.015417, 0.044214, 0.414368)(-0.015417, 0.044214, 0.414368)(-0.014530, 0.013751, 0.387360)(0.005934, -0.008771, 0.385343)(-0.005192, 0.047991, 0.404326)(-0.005192, 0.047991, 0.404326)(0.015961, 0.066888, 0.382513)(0.030373, 0.036044, 0.373138)(0.024399, -0.020825, 0.380989)(0.000940, 0.017034, 0.410683)(0.000940, 0.017034, 0.410683)(0.014578, 0.056018, 0.408213)(0.043920, 0.034461, 0.389706)(0.033915, -0.019336, 0.391024)(0.008540, 0.015197, 0.416991)(0.008540, 0.015197, 0.416991)(0.021023, 0.049186, 0.422782)(0.050941, 0.031886, 0.404586)(0.037997, -0.015260, 0.399602)(0.021128, 0.014533, 0.423912)(0.021128, 0.014533, 0.423912)(0.036703, 0.039777, 0.430275)(0.054971, 0.025134, 0.419259)(0.038356, -0.016286, 0.410436)(0.03669644, 0.01950566, 0.3942963)(0.001709625, -0.02660838, -0.02276281)    0.07138579    1.483275    1.315278    -1.950279    1.000000    14.670520    (-0.012009, 0.045473, 0.411020)(-0.009942, 0.051751, 0.401714)(0.02954375, -0.03916419, 0.4003672)(-0.7730839, 0.3083154, 0.5543311)    3.141593    1.000000    0.696498    0.237355    0.411156    -0.538057    0.211828    0.049991    (0.105772, -0.234574, 0.370784)(0.06765771, -0.1368691, 0.3855756)1.000000    550.853800
12:23:49.695, Right ,(-0.015566, 0.043116, 0.413549)(-0.015566, 0.043116, 0.413549)(-0.014506, 0.012921, 0.386446)(0.006095, -0.009371, 0.384412)(-0.004648, 0.046166, 0.403393)(-0.004648, 0.046166, 0.403393)(0.016062, 0.065818, 0.381707)(0.030495, 0.035403, 0.372035)(0.024527, -0.021454, 0.380005)(0.001597, 0.016596, 0.409685)(0.001597, 0.016596, 0.409685)(0.015100, 0.055421, 0.407160)(0.044100, 0.033854, 0.388571)(0.034081, -0.019941, 0.390016)(0.009098, 0.014751, 0.416048)(0.009098, 0.014751, 0.416048)(0.021603, 0.048641, 0.421719)(0.051160, 0.031307, 0.403432)(0.038185, -0.015847, 0.398572)(0.021587, 0.014017, 0.422941)(0.021587, 0.014017, 0.422941)(0.037215, 0.039199, 0.429170)(0.055240, 0.024581, 0.418110)(0.038584, -0.016852, 0.409412)(0.03688151, 0.01890977, 0.3932053)(0.006628488, -0.02263705, -0.042565)    0.07139037    1.480520    1.307665    -1.952445    1.000000    15.061120    (-0.011927, 0.044133, 0.410163)(-0.009825, 0.050738, 0.400777)(0.02973497, -0.03975176, 0.3994355)(-0.7712545, 0.3095246, 0.5562024)    3.141593    1.000000    0.697635    0.236753    0.409960    -0.537760    0.211841    0.049994    (0.105981, -0.235309, 0.370796)(0.06785802, -0.1375305, 0.3851156)1.000000    550.879900
12:23:49.717, Right ,(-0.016079, 0.042311, 0.412675)(-0.016079, 0.042311, 0.412675)(-0.014586, 0.012227, 0.385462)(0.006311, -0.009845, 0.383340)(-0.004061, 0.044882, 0.402647)(-0.004061, 0.044882, 0.402647)(0.016175, 0.064952, 0.381122)(0.030570, 0.034934, 0.370820)(0.024697, -0.021931, 0.378783)(0.002108, 0.016170, 0.408687)(0.002108, 0.016170, 0.408687)(0.015553, 0.054908, 0.406179)(0.044315, 0.033392, 0.387262)(0.034346, -0.020410, 0.388728)(0.009676, 0.014281, 0.415036)(0.009676, 0.014281, 0.415036)(0.022130, 0.048115, 0.420677)(0.051457, 0.030847, 0.402092)(0.038485, -0.016310, 0.397278)(0.022176, 0.013476, 0.421853)(0.022176, 0.013476, 0.421853)(0.037805, 0.038628, 0.427965)(0.055651, 0.024110, 0.416746)(0.038969, -0.017327, 0.408124)(0.03712419, 0.01844216, 0.3919389)(0.0136813, -0.02036445, -0.06436001)    0.07138645    1.479130    1.302611    -1.952836    1.000000    15.788750    (-0.012073, 0.043168, 0.409332)(-0.009821, 0.049942, 0.399866)(0.03006975, -0.04022884, 0.3982269)(-0.7676322, 0.3084193, 0.5617992)    3.141593    1.000000    0.698717    0.234985    0.407437    -0.539047    0.211829    0.049992    (0.106322, -0.235876, 0.370308)(0.06819586, -0.1380524, 0.3842675)1.000000    550.902000
12:23:49.734, Right ,(-0.016393, 0.041578, 0.411560)(-0.016393, 0.041578, 0.411560)(-0.014906, 0.011639, 0.384389)(0.006369, -0.010168, 0.382521)(-0.003918, 0.043348, 0.402214)(-0.003918, 0.043348, 0.402214)(0.015765, 0.064429, 0.380808)(0.030383, 0.034642, 0.369962)(0.024723, -0.022238, 0.377819)(0.002386, 0.015587, 0.408034)(0.002386, 0.015587, 0.408034)(0.015601, 0.054432, 0.405669)(0.044270, 0.033098, 0.386303)(0.034464, -0.020715, 0.387702)(0.009995, 0.013577, 0.414324)(0.009995, 0.013577, 0.414324)(0.022209, 0.047564, 0.420158)(0.051529, 0.030542, 0.401089)(0.038659, -0.016621, 0.396247)(0.022548, 0.012770, 0.421010)(0.022548, 0.012770, 0.421010)(0.038021, 0.038053, 0.427202)(0.055844, 0.023774, 0.415718)(0.039224, -0.017672, 0.407109)(0.0371596, 0.01812759, 0.3910049)(0.0002631153, -0.01759617, -0.05243137)    0.07135829    1.479537    1.300594    -1.949931    1.000000    15.634380    (-0.012235, 0.042168, 0.408444)(-0.010044, 0.049244, 0.399123)(0.03031597, -0.04056018, 0.3972435)(-0.76447, 0.304572, 0.5681738)    3.141593    1.000000    0.699101    0.233537    0.404408    -0.541455    0.211746    0.049972    (0.106591, -0.236159, 0.369683)(0.06845332, -0.1383596, 0.3834632)1.000000    550.919500
12:23:49.753, Right ,(-0.016576, 0.041093, 0.410845)(-0.016576, 0.041093, 0.410845)(-0.015139, 0.011216, 0.383533)(0.006328, -0.010503, 0.381695)(-0.003879, 0.042331, 0.401527)(-0.003879, 0.042331, 0.401527)(0.015454, 0.063872, 0.380353)(0.030190, 0.034354, 0.369236)(0.024685, -0.022547, 0.376907)(0.002480, 0.015012, 0.407294)(0.002480, 0.015012, 0.407294)(0.015527, 0.053902, 0.405118)(0.044142, 0.032779, 0.385516)(0.034458, -0.021041, 0.386759)(0.010077, 0.013080, 0.413602)(0.010077, 0.013080, 0.413602)(0.022200, 0.047037, 0.419571)(0.051488, 0.030198, 0.400252)(0.038702, -0.016959, 0.395294)(0.022699, 0.012284, 0.420250)(0.022699, 0.012284, 0.420250)(0.038128, 0.037504, 0.426516)(0.055873, 0.023376, 0.414842)(0.039310, -0.018060, 0.406154)(0.03709934, 0.01778799, 0.3901903)(-0.004266886, -0.0187876, -0.04369178)    0.07133296    1.482188    1.305904    -1.946277    1.000000    15.755020    (-0.012344, 0.041506, 0.407738)(-0.010159, 0.048681, 0.398496)(0.03039834, -0.04091971, 0.3962821)(-0.7627767, 0.3006726, 0.57251)    3.141593    1.000000    0.698612    0.232385    0.402837    -0.543747    0.211671    0.049954    (0.106664, -0.236480, 0.369004)(0.06853111, -0.1387, 0.382643)1.000000    550.937600
12:23:49.776, Right ,(-0.017241, 0.040244, 0.410301)(-0.017241, 0.040244, 0.410301)(-0.015636, 0.010423, 0.383001)(0.005950, -0.011206, 0.381256)(-0.004153, 0.041266, 0.401549)(-0.004153, 0.041266, 0.401549)(0.014752, 0.063099, 0.380472)(0.029590, 0.033775, 0.368954)(0.024320, -0.023193, 0.376315)(0.002262, 0.014100, 0.406989)(0.002262, 0.014100, 0.406989)(0.015030, 0.053003, 0.405027)(0.043637, 0.032141, 0.385135)(0.034140, -0.021722, 0.386111)(0.009933, 0.012294, 0.413272)(0.009933, 0.012294, 0.413272)(0.021847, 0.046169, 0.419393)(0.051087, 0.029509, 0.399803)(0.038431, -0.017663, 0.394635)(0.022582, 0.011452, 0.419862)(0.022582, 0.011452, 0.419862)(0.037875, 0.036657, 0.426195)(0.055558, 0.022608, 0.414318)(0.039083, -0.018834, 0.405477)(0.0366774, 0.01710706, 0.3897572)(-0.01460599, -0.02553781, -0.02392422)    0.07134148    1.486107    1.314202    -1.940959    1.000000    15.770050    (-0.012879, 0.040584, 0.407383)(-0.010715, 0.047817, 0.398274)(0.03017689, -0.04166182, 0.3956256)(-0.7607558, 0.2952114, 0.5780147)    3.141593    1.000000    0.697791    0.230960    0.400866    -0.546856    0.211696    0.049960    (0.106742, -0.237137, 0.368379)(0.06845957, -0.1393993, 0.3820024)1.000000    550.961200
12:23:49.791, Right ,(-0.017623, 0.039825, 0.409970)(-0.017623, 0.039825, 0.409970)(-0.015892, 0.010029, 0.382677)(0.005739, -0.011560, 0.380962)(-0.004305, 0.040775, 0.401426)(-0.004305, 0.040775, 0.401426)(0.014444, 0.062731, 0.380366)(0.029278, 0.033478, 0.368728)(0.024114, -0.023517, 0.375950)(0.002104, 0.013619, 0.406760)(0.002104, 0.013619, 0.406760)(0.014767, 0.052557, 0.404883)(0.043369, 0.031816, 0.384867)(0.033956, -0.022063, 0.385723)(0.009805, 0.011888, 0.413045)(0.009805, 0.011888, 0.413045)(0.021648, 0.045741, 0.419224)(0.050865, 0.029160, 0.399507)(0.038267, -0.018017, 0.394246)(0.022459, 0.011032, 0.419610)(0.022459, 0.011032, 0.419610)(0.037715, 0.036235, 0.425963)(0.055375, 0.022221, 0.413990)(0.038941, -0.019221, 0.405080)(0.03644679, 0.01676239, 0.3894675)(-0.01763073, -0.02326636, -0.01751545)    0.07133956    1.488276    1.318861    -1.937954    1.000000    15.863480    (-0.013184, 0.040142, 0.407122)(-0.011026, 0.047389, 0.398093)(0.03006032, -0.0420353, 0.3952105)(-0.7595584, 0.2921241, 0.5811495)    3.141593    1.000000    0.697340    0.230142    0.399723    -0.548610    0.211690    0.049959    (0.106775, -0.237448, 0.367978)(0.06841754, -0.1397415, 0.3815944)1.000000    550.975400
12:23:49.816, Right ,(-0.019166, 0.039170, 0.409304)(-0.019166, 0.039170, 0.409304)(-0.016888, 0.009391, 0.382185)(0.004811, -0.012097, 0.380624)(-0.004850, 0.039953, 0.401268)(-0.004850, 0.039953, 0.401268)(0.013465, 0.062181, 0.380288)(0.028177, 0.033059, 0.368401)(0.023193, -0.023976, 0.375437)(0.001360, 0.012807, 0.406342)(0.001360, 0.012807, 0.406342)(0.013821, 0.051819, 0.404664)(0.042352, 0.031368, 0.384464)(0.033079, -0.022538, 0.385170)(0.009169, 0.011148, 0.412652)(0.009169, 0.011148, 0.412652)(0.020828, 0.045044, 0.418972)(0.049934, 0.028662, 0.399057)(0.037424, -0.018527, 0.393687)(0.021781, 0.010292, 0.419271)(0.021781, 0.010292, 0.419271)(0.036991, 0.035581, 0.425625)(0.054537, 0.021667, 0.413494)(0.038158, -0.019784, 0.404519)(0.03549666, 0.01626999, 0.389051)(-0.03744047, -0.01345361, -0.01349445)    0.07134174    1.490081    1.321915    -1.934706    1.000000    16.467380    (-0.014394, 0.039431, 0.406625)(-0.012199, 0.046737, 0.397749)(0.02929021, -0.04256351, 0.3946748)(-0.7572671, 0.2884226, 0.5859685)    3.141593    1.000000    0.697166    0.228882    0.397708    -0.550819    0.211697    0.049960    (0.106698, -0.237714, 0.367477)(0.0679943, -0.1401387, 0.3810757)1.000000    551.001200
