12:16:17.163, Right ,(-0.005026, 0.033651, 0.420104)(-0.005026, 0.033651, 0.420104)(-0.000689, -0.005670, 0.404316)(0.014109, -0.032286, 0.403661)(0.005202, 0.031849, 0.403782)(0.005202, 0.031849, 0.403782)(0.030359, 0.042415, 0.379178)(0.038463, 0.007876, 0.380607)(0.032070, -0.045091, 0.402121)(0.002177, 0.007405, 0.418493)(0.002177, 0.007405, 0.418493)(0.025165, 0.040005, 0.404038)(0.051642, 0.009960, 0.396857)(0.041232, -0.041603, 0.411315)(0.010557, 0.002381, 0.427833)(0.010557, 0.002381, 0.427833)(0.030609, 0.035795, 0.421266)(0.058509, 0.010927, 0.411801)(0.045200, -0.035725, 0.418546)(0.023963, 0.001751, 0.432977)(0.023963, 0.001751, 0.432977)(0.044710, 0.025605, 0.432782)(0.062439, 0.007955, 0.427598)(0.045504, -0.034072, 0.429239)(0.04438125, -0.003273243, 0.4050043)(-0.005372171, 0.01574565, 0.03388178)    0.07114881    1.233735    0.804322    -2.092709    0.975889    17.619470    (-0.001617, 0.033051, 0.414663)(-0.000789, 0.034540, 0.404600)(0.03642293, -0.05853586, 0.4246054)(-0.7683684, 0.4418918, 0.4629703)    3.072505    1.000000    0.759294    0.282599    0.380024    -0.446309    0.211124    0.049825    (0.102100, -0.259133, 0.429141)(0.06926167, -0.1588345, 0.4268731)1.000000    98.349530
12:16:17.186, Right ,(-0.004980, 0.034271, 0.421056)(-0.004980, 0.034271, 0.421056)(-0.000605, -0.005107, 0.405016)(0.013994, -0.031851, 0.404171)(0.004936, 0.032279, 0.404525)(0.004936, 0.032279, 0.404525)(0.030161, 0.042913, 0.379886)(0.038317, 0.008430, 0.381185)(0.031994, -0.044583, 0.402634)(0.002036, 0.008261, 0.418879)(0.002036, 0.008261, 0.418879)(0.025174, 0.040656, 0.404460)(0.051468, 0.010521, 0.397444)(0.041132, -0.041086, 0.411831)(0.010475, 0.002721, 0.428317)(0.010475, 0.002721, 0.428317)(0.030414, 0.036215, 0.421816)(0.058310, 0.011473, 0.412392)(0.045076, -0.035219, 0.419068)(0.023711, 0.002091, 0.433485)(0.023711, 0.002091, 0.433485)(0.044470, 0.026065, 0.433374)(0.062214, 0.008484, 0.428190)(0.045352, -0.033583, 0.429762)(0.04421151, -0.002748137, 0.405568)(-0.007076952, 0.02028074, 0.02025805)    0.07116035    1.235488    0.804608    -2.089988    0.975093    17.400240    (-0.001674, 0.033607, 0.415545)(-0.000912, 0.035079, 0.405358)(0.03631927, -0.05805642, 0.4251013)(-0.7697788, 0.4399197, 0.4625056)    3.069855    1.000000    0.758536    0.283378    0.380241    -0.446920    0.211158    0.049833    (0.102095, -0.258660, 0.429550)(0.06920697, -0.158358, 0.4273254)1.000000    98.371870
12:16:17.198, Right ,(-0.004982, 0.034572, 0.421461)(-0.004982, 0.034572, 0.421461)(-0.000614, -0.004849, 0.405295)(0.013936, -0.031657, 0.404356)(0.004840, 0.032447, 0.404838)(0.004840, 0.032447, 0.404838)(0.030049, 0.043126, 0.380176)(0.038227, 0.008673, 0.381388)(0.031949, -0.044357, 0.402810)(0.002039, 0.008601, 0.419026)(0.002039, 0.008601, 0.419026)(0.025181, 0.040923, 0.404624)(0.051374, 0.010769, 0.397646)(0.041083, -0.040856, 0.412008)(0.010481, 0.002838, 0.428496)(0.010481, 0.002838, 0.428496)(0.030330, 0.036383, 0.422018)(0.058212, 0.011715, 0.412594)(0.045018, -0.034993, 0.419247)(0.023639, 0.002230, 0.433674)(0.023639, 0.002230, 0.433674)(0.044386, 0.026263, 0.433587)(0.062121, 0.008719, 0.428391)(0.045295, -0.033365, 0.429942)(0.04412667, -0.002515683, 0.4057643)(-0.006365725, 0.0150767, 0.004389414)    0.07116146    1.236289    0.804009    -2.088520    0.973355    17.307980    (-0.001708, 0.033864, 0.415920)(-0.000980, 0.035315, 0.405671)(0.036288, -0.05784619, 0.425264)(-0.7703153, 0.4387282, 0.4627437)    3.069405    1.000000    0.758215    0.283706    0.380098    -0.447378    0.211162    0.049834    (0.102085, -0.258447, 0.429662)(0.06918627, -0.1581466, 0.4274632)1.000000    98.384200
12:16:17.217, Right ,(-0.004967, 0.034909, 0.421767)(-0.004967, 0.034909, 0.421767)(-0.000633, -0.004462, 0.405416)(0.013866, -0.031361, 0.404392)(0.004723, 0.032611, 0.405076)(0.004723, 0.032611, 0.405076)(0.029876, 0.043472, 0.380482)(0.038065, 0.009112, 0.381561)(0.031915, -0.044001, 0.402812)(0.001950, 0.009156, 0.419096)(0.001950, 0.009156, 0.419096)(0.025133, 0.041392, 0.404747)(0.051194, 0.011199, 0.397836)(0.041033, -0.040496, 0.412028)(0.010515, 0.003005, 0.428576)(0.010515, 0.003005, 0.428576)(0.030149, 0.036606, 0.422257)(0.058017, 0.012117, 0.412792)(0.044946, -0.034646, 0.419288)(0.023520, 0.002434, 0.433824)(0.023520, 0.002434, 0.433824)(0.044193, 0.026532, 0.433840)(0.061927, 0.009088, 0.428582)(0.045215, -0.033045, 0.429988)(0.04397473, -0.002131389, 0.4059051)(-0.007966011, 0.02125156, 0.01052062)    0.07115971    1.239795    0.805691    -2.084518    0.973342    17.175580    (-0.001737, 0.034143, 0.416202)(-0.001068, 0.035601, 0.405928)(0.03623722, -0.05753531, 0.4252446)(-0.7717378, 0.4354575, 0.4634629)    3.069175    1.000000    0.757053    0.284235    0.380263    -0.448867    0.211156    0.049833    (0.102056, -0.258128, 0.429406)(0.06914683, -0.1578318, 0.4273254)1.000000    98.403360
12:16:17.234, Right ,(-0.004943, 0.035151, 0.421998)(-0.004943, 0.035151, 0.421998)(-0.000644, -0.004157, 0.405551)(0.013822, -0.031094, 0.404455)(0.004669, 0.032721, 0.405288)(0.004669, 0.032721, 0.405288)(0.029770, 0.043740, 0.380728)(0.037953, 0.009465, 0.381741)(0.031890, -0.043710, 0.402848)(0.001919, 0.009494, 0.419206)(0.001919, 0.009494, 0.419206)(0.025074, 0.041712, 0.404928)(0.051076, 0.011538, 0.398030)(0.041001, -0.040208, 0.412080)(0.010594, 0.003145, 0.428690)(0.010594, 0.003145, 0.428690)(0.030027, 0.036787, 0.422515)(0.057895, 0.012432, 0.412991)(0.044904, -0.034367, 0.419358)(0.023474, 0.002648, 0.434000)(0.023474, 0.002648, 0.434000)(0.044081, 0.026769, 0.434075)(0.061809, 0.009375, 0.428774)(0.045172, -0.032787, 0.430063)(0.04387885, -0.001822727, 0.4060578)(-0.005586941, 0.01809833, 0.008963133)    0.07115344    1.242747    0.807454    -2.081473    0.973526    17.065810    (-0.001739, 0.034341, 0.416427)(-0.001118, 0.035819, 0.406157)(0.03621672, -0.05728444, 0.4252566)(-0.7726521, 0.4328761, 0.4643566)    3.070135    1.000000    0.756144    0.284467    0.380374    -0.450156    0.211138    0.049829    (0.102010, -0.257871, 0.429184)(0.06911322, -0.1575778, 0.4272203)1.000000    98.420300
12:16:17.259, Right ,(-0.004983, 0.035371, 0.422186)(-0.004983, 0.035371, 0.422186)(-0.000668, -0.003853, 0.405633)(0.013770, -0.030804, 0.404409)(0.004653, 0.032624, 0.405546)(0.004653, 0.032624, 0.405546)(0.029632, 0.043977, 0.381000)(0.037856, 0.009836, 0.381844)(0.031844, -0.043414, 0.402769)(0.001962, 0.009736, 0.419271)(0.001962, 0.009736, 0.419271)(0.025012, 0.041982, 0.405150)(0.050979, 0.011872, 0.398146)(0.040956, -0.039930, 0.412019)(0.010759, 0.003350, 0.428723)(0.010759, 0.003350, 0.428723)(0.029947, 0.036975, 0.422735)(0.057800, 0.012730, 0.413111)(0.044857, -0.034102, 0.419318)(0.023497, 0.002885, 0.434133)(0.023497, 0.002885, 0.434133)(0.044012, 0.026989, 0.434263)(0.061719, 0.009628, 0.428884)(0.045126, -0.032553, 0.430027)(0.04379721, -0.001517773, 0.4061243)(-0.002745128, 0.0107667, 0.0006030594)    0.0711507    1.246415    0.811322    -2.078789    0.973694    16.912740    (-0.001771, 0.034455, 0.416639)(-0.001172, 0.036011, 0.406354)(0.03617918, -0.05705054, 0.425137)(-0.7731673, 0.4304424, 0.4657591)    3.073951    1.000000    0.755177    0.284225    0.380695    -0.451659    0.211130    0.049827    (0.101920, -0.257654, 0.428636)(0.06904963, -0.1573521, 0.4268863)1.000000    98.444810
12:16:17.277, Right ,(-0.004977, 0.035456, 0.422325)(-0.004977, 0.035456, 0.422325)(-0.000629, -0.003681, 0.405630)(0.013788, -0.030660, 0.404217)(0.004678, 0.032533, 0.405682)(0.004678, 0.032533, 0.405682)(0.029573, 0.044042, 0.381135)(0.037872, 0.010018, 0.381817)(0.031850, -0.043286, 0.402575)(0.002095, 0.009738, 0.419260)(0.002095, 0.009738, 0.419260)(0.025042, 0.042054, 0.405262)(0.050997, 0.012009, 0.398140)(0.040969, -0.039826, 0.411850)(0.010923, 0.003423, 0.428663)(0.010923, 0.003423, 0.428663)(0.029980, 0.037021, 0.422835)(0.057819, 0.012835, 0.413113)(0.044876, -0.034008, 0.419171)(0.023611, 0.002972, 0.434148)(0.023611, 0.002972, 0.434148)(0.044064, 0.027053, 0.434325)(0.061739, 0.009695, 0.428878)(0.045150, -0.032484, 0.429885)(0.04381678, -0.001393585, 0.4060679)(0.002856674, 0.004355949, -0.005132976)    0.07113694    1.250166    0.817273    -2.076945    0.972162    16.831720    (-0.001759, 0.034482, 0.416777)(-0.001139, 0.036080, 0.406446)(0.03618521, -0.05698154, 0.4248807)(-0.7735385, 0.4287828, 0.4666728)    3.076196    1.000000    0.754234    0.283743    0.381474    -0.452878    0.211089    0.049817    (0.101862, -0.257572, 0.427833)(0.0690234, -0.1572768, 0.426357)1.000000    98.463590
12:16:17.295, Right ,(-0.004971, 0.035350, 0.422378)(-0.004971, 0.035350, 0.422378)(-0.000646, -0.003644, 0.405447)(0.013772, -0.030595, 0.403900)(0.004732, 0.032018, 0.405702)(0.004732, 0.032018, 0.405702)(0.029471, 0.043983, 0.381080)(0.037869, 0.010064, 0.381538)(0.031820, -0.043255, 0.402236)(0.002377, 0.009362, 0.419075)(0.002377, 0.009362, 0.419075)(0.025024, 0.041915, 0.405226)(0.051005, 0.012032, 0.397860)(0.040948, -0.039808, 0.411514)(0.011050, 0.003378, 0.428428)(0.011050, 0.003378, 0.428428)(0.030017, 0.036970, 0.422693)(0.057838, 0.012842, 0.412829)(0.044867, -0.033996, 0.418839)(0.023749, 0.002955, 0.433941)(0.023749, 0.002955, 0.433941)(0.044148, 0.027021, 0.434113)(0.061767, 0.009680, 0.428589)(0.045150, -0.032485, 0.429556)(0.04382333, -0.001370199, 0.4057731)(0.000537035, 0.003404586, -0.0130483)    0.07113377    1.250364    0.818381    -2.077624    0.968697    16.709790    (-0.001737, 0.034240, 0.416819)(-0.001126, 0.035993, 0.406371)(0.0361688, -0.05695902, 0.424563)(-0.7729165, 0.4291236, 0.4673896)    3.082413    1.000000    0.754354    0.283224    0.381460    -0.453015    0.211079    0.049815    (0.101817, -0.257551, 0.427367)(0.06899287, -0.1572548, 0.4259648)1.000000    98.481180
12:16:17.312, Right ,(-0.004971, 0.035319, 0.422122)(-0.004971, 0.035319, 0.422122)(-0.000697, -0.003564, 0.405093)(0.013746, -0.030477, 0.403505)(0.004893, 0.031739, 0.405528)(0.004893, 0.031739, 0.405528)(0.029413, 0.043969, 0.380865)(0.037869, 0.010142, 0.381170)(0.031775, -0.043187, 0.401822)(0.002585, 0.009105, 0.418832)(0.002585, 0.009105, 0.418832)(0.025006, 0.041842, 0.405062)(0.051024, 0.012086, 0.397487)(0.040917, -0.039751, 0.411099)(0.011181, 0.003407, 0.428154)(0.011181, 0.003407, 0.428154)(0.030087, 0.036989, 0.422440)(0.057878, 0.012880, 0.412451)(0.044856, -0.033944, 0.418427)(0.023908, 0.002998, 0.433654)(0.023908, 0.002998, 0.433654)(0.044269, 0.027042, 0.433801)(0.061823, 0.009702, 0.428207)(0.045156, -0.032441, 0.429148)(0.04383911, -0.001309969, 0.4053909)(0.0009311772, 0.003459695, -0.02342467)    0.07112902    1.250900    0.820634    -2.078634    0.966946    16.665480    (-0.001683, 0.034125, 0.416591)(-0.001063, 0.035971, 0.406100)(0.03614278, -0.05690312, 0.4241364)(-0.7719752, 0.4296219, 0.4684861)    3.087751    1.000000    0.754481    0.282380    0.381535    -0.453267    0.211065    0.049811    (0.101752, -0.257495, 0.426748)(0.06894712, -0.1571992, 0.425442)1.000000    98.498610
12:16:17.338, Right ,(-0.004739, 0.035101, 0.421707)(-0.004739, 0.035101, 0.421707)(-0.000681, -0.003677, 0.404722)(0.013755, -0.030495, 0.403165)(0.005635, 0.030943, 0.405244)(0.005635, 0.030943, 0.405244)(0.029555, 0.043686, 0.380377)(0.037945, 0.009960, 0.380592)(0.031729, -0.043344, 0.401343)(0.002988, 0.008729, 0.418570)(0.002988, 0.008729, 0.418570)(0.025106, 0.041576, 0.404667)(0.051175, 0.011892, 0.396853)(0.040909, -0.039909, 0.410584)(0.011530, 0.003349, 0.427874)(0.011530, 0.003349, 0.427874)(0.030489, 0.036868, 0.421924)(0.058128, 0.012683, 0.411777)(0.044923, -0.034097, 0.417880)(0.024432, 0.002972, 0.433172)(0.024432, 0.002972, 0.433172)(0.044753, 0.026905, 0.433194)(0.062171, 0.009512, 0.427508)(0.045311, -0.032573, 0.428591)(0.0439854, -0.001466582, 0.4047968)(0.00841447, -0.0114592, -0.02226644)    0.07116412    1.247210    0.819413    -2.085742    0.958393    16.868600    (-0.001281, 0.033715, 0.416219)(-0.000701, 0.035736, 0.405715)(0.03617453, -0.05702785, 0.4236683)(-0.7668086, 0.4339139, 0.4729941)    3.097918    1.000000    0.756649    0.279265    0.380053    -0.452829    0.211170    0.049836    (0.101807, -0.257723, 0.426173)(0.06899074, -0.1573756, 0.4249206)1.000000    98.523860
