12:00:15.345,(-1.460874, -0.352740, 4.500000),0,0.5,0.4666667,False
12:00:15.401,(-0.936173, -0.070548, 4.500000),0,0.5,0.4555556,False
12:00:15.420,(-0.936173, 0.008819, 4.500000),0,0.5,0.4555556,False
12:00:15.443,(-0.944993, 0.022046, 4.500000),0.03955561,0.5,0.45,False
12:00:15.455,(-0.949401, 0.030865, 4.500000),0,0.5,0.45,False
12:00:15.485,(-0.953810, 0.026456, 4.500000),0,0.5,0.45,False
12:00:15.508,(-0.949401, 0.004409, 4.500000),0,0.5,0.4388889,False
12:00:15.525,(-0.936173, -0.026456, 4.500000),0,0.5,0.4388889,False
12:00:15.538,(-0.918538, -0.066139, 4.500000),0,0.5,0.4388889,False
12:00:15.558,(-0.909718, -0.101413, 4.500000),0.1086558,0.5,0.3944444,False
12:00:15.574,(-0.896491, -0.149914, 4.500000),0.1086558,0.5,0.3944444,False
12:00:15.599,(-0.887672, -0.185188, 4.500000),0.1800757,0.5,0.3777778,False
12:00:15.619,(-0.878854, -0.229281, 4.500000),0.2092541,0.5,0.3777778,False
12:00:15.633,(-0.874445, -0.268964, 4.500000),0.2231718,0.5,0.3777778,False
12:00:15.650,(-0.874445, -0.286601, 4.500000),0.2340374,0.5,0.3722222,False
12:00:15.674,(-0.883263, -0.313056, 4.500000),0.2352582,0.5,0.3722222,False
12:00:15.690,(-0.905309, -0.335103, 4.500000),0.2352582,0.5,0.3722222,False
12:00:15.716,(-0.931764, -0.352740, 4.500000),0.2362349,0.5,0.3833333,False
12:00:15.736,(-0.962630, -0.365967, 4.500000),0.234892,0.5,0.3888889,False
12:00:15.753,(-1.019948, -0.370376, 4.500000),0.234892,0.5,0.3888889,False
12:00:15.770,(-1.055223, -0.374786, 4.500000),0.237822,0.5,0.3888889,False
12:00:15.795,(-1.116953, -0.379195, 4.500000),0.2628495,0.5,0.3944444,False
12:00:15.810,(-1.222775, -0.396832, 4.500000),0.2711513,0.5,0.3944444,False
12:00:15.835,(-1.271276, -0.405651, 4.500000),0.2864119,0.5,0.3944444,False
12:00:15.859,(-1.341823, -0.414469, 4.500000),0.2869003,0.5,0.3944444,False
12:00:15.874,(-1.425599, -0.414469, 4.500000),0.2877549,0.5,0.3944444,False
12:00:15.890,(-1.482920, -0.401241, 4.500000),0.2953241,0.5,0.3944444,False
12:00:15.916,(-1.518195, -0.388014, 4.500000),0.3072885,0.5,0.3944444,False
12:00:15.930,(-1.597560, -0.339512, 4.500000),0.3258455,0.5,0.3888889,False
12:00:15.960,(-1.637243, -0.308647, 4.500000),0.3463558,0.5,0.3888889,False
12:00:15.982,(-1.698973, -0.233690, 4.500000),0.3584422,0.5,0.3888889,False
12:00:16.531,(-1.716610, -0.154324, 4.500000),0,0.5,0.4222222,False
12:00:16.546,(-1.359461, -0.088185, 4.500000),0,0.5,0.4222222,False
12:00:16.575,(-1.372689, -0.079366, 4.500000),0,0.5,0.4111111,False
12:00:16.587,(-1.381507, -0.070548, 4.500000),0,0.5,0.4,False
12:00:16.612,(-1.385916, -0.074957, 4.500000),0,0.5,0.4,False
12:00:16.635,(-1.399144, -0.092594, 4.500000),0.1183006,0.5,0.3944444,False
12:00:16.650,(-1.421190, -0.119050, 4.500000),0.1183006,0.5,0.3944444,False
12:00:16.664,(-1.425599, -0.132277, 4.500000),0.1153705,0.5,0.3888889,False
12:00:16.690,(-1.421190, -0.145505, 4.500000),0.1152484,0.4919444,0.3833333,False
12:00:16.704,(-1.385916, -0.163142, 4.500000),0.1142718,0.4919444,0.3833333,False
12:00:16.732,(-1.359461, -0.171961, 4.500000),0.1142718,0.4919444,0.3833333,False
12:00:16.753,(-1.324188, -0.185188, 4.500000),0.1170797,0.4847222,0.3777778,False
12:00:16.769,(-1.319777, -0.207235, 4.500000),0.1193993,0.4855556,0.3722222,False
12:00:16.786,(-1.333006, -0.229281, 4.500000),0.1193993,0.4855556,0.3722222,False
12:00:18.082,(-1.359461, -0.260145, 4.500000),0,0,0.5,True
12:00:18.099,(-1.359461, -0.260145, 4.500000),0,0,0.5,True
12:00:18.118,(-1.359461, -0.260145, 4.500000),0,0,0.5,True
12:00:18.136,(-1.359461, -0.260145, 4.500000),0,0,0.5,True
12:00:18.154,(-1.359461, -0.260145, 4.500000),0,0,0.5,True
12:00:18.176,(-1.359461, -0.260145, 4.500000),0.1323404,0,0.5,True
