12:10:34.250,(-2.034076, -0.277782, 4.500000),0,0.5,0.45,True
12:10:34.274,(-1.200729, -0.030865, 4.500000),0,0.5,0.4444444,True
12:10:34.288,(-1.205137, -0.026456, 4.500000),0,0.5,0.4444444,True
12:10:34.309,(-1.213955, -0.022046, 4.500000),0,0.5,0.4222222,True
12:10:34.323,(-1.218366, -0.022046, 4.500000),0,0.5,0.4222222,True
12:10:34.348,(-1.218366, -0.022046, 4.500000),0,0.5,0.4222222,True
12:10:34.368,(-1.218366, -0.026456, 4.500000),0.03601514,0.5,0.4,True
12:10:34.387,(-1.209546, -0.044092, 4.500000),0.03418386,0.5,0.3888889,True
12:10:34.402,(-1.196320, -0.083776, 4.500000),0.03406177,0.4922222,0.3777778,True
12:10:34.429,(-1.183091, -0.119050, 4.500000),0.05469418,0.4925,0.3722222,True
12:10:34.446,(-1.147817, -0.189597, 4.500000),0.08545965,0.4930556,0.3666667,True
12:10:34.467,(-1.130179, -0.238099, 4.500000),0.09534855,0.4930556,0.3666667,True
12:10:34.488,(-1.121362, -0.264555, 4.500000),0.113173,0.4866667,0.3611111,True
12:10:34.507,(-1.108133, -0.304238, 4.500000),0.113173,0.4866667,0.3611111,True
12:10:34.527,(-1.108133, -0.326284, 4.500000),0.113173,0.4866667,0.3611111,True
12:10:34.542,(-1.112544, -0.343921, 4.500000),0.1435722,0.4866667,0.3611111,True
12:10:34.562,(-1.121362, -0.352740, 4.500000),0.1435722,0.4866667,0.3611111,True
12:10:34.583,(-1.134590, -0.365967, 4.500000),0.1654255,0.4930556,0.3666667,True
12:10:34.604,(-1.152228, -0.379195, 4.500000),0.1831278,0.4930556,0.3666667,True
12:10:34.624,(-1.183091, -0.396832, 4.500000),0.1853254,0.5,0.3777778,True
12:10:34.641,(-1.222775, -0.414469, 4.500000),0.1858137,0.5,0.3777778,True
12:10:34.662,(-1.275685, -0.427697, 4.500000),0.1853254,0.5,0.3833333,True
12:10:34.679,(-1.333006, -0.436515, 4.500000),0.1853254,0.5,0.3833333,True
12:10:34.706,(-1.399144, -0.449743, 4.500000),0.1950922,0.5,0.3888889,True
12:10:34.728,(-1.487329, -0.458561, 4.500000),0.1950922,0.5,0.3888889,True
12:10:34.742,(-1.553467, -0.462971, 4.500000),0.1950922,0.5,0.3888889,True
12:10:34.761,(-1.597560, -0.462971, 4.500000),0.1950922,0.5,0.3888889,True
12:10:34.779,(-1.663698, -0.462971, 4.500000),0.2337932,0.5,0.3888889,True
12:10:34.800,(-1.716610, -0.454152, 4.500000),0.24063,0.5,0.3888889,True
12:10:34.826,(-1.765111, -0.445334, 4.500000),0.2422171,0.5,0.3888889,True
12:10:35.330,(-1.804795, -0.432106, 4.500000),0,0.5,0.4444444,True
12:10:35.354,(-1.491738, -0.202825, 4.500000),0,0.5,0.4444444,True
12:10:35.370,(-1.513784, -0.207235, 4.500000),0,0.5,0.4333333,True
12:10:35.393,(-1.531421, -0.224872, 4.500000),0,0.5,0.4333333,True
12:10:35.409,(-1.540241, -0.238099, 4.500000),0,0.5,0.4333333,True
12:10:35.433,(-1.544650, -0.251327, 4.500000),0.06201929,0.5,0.4166667,True
12:10:35.453,(-1.531421, -0.260145, 4.500000),0.05982175,0.5,0.4111111,True
12:10:35.470,(-1.504966, -0.273373, 4.500000),0.0586009,0.5,0.4111111,True
12:10:35.486,(-1.474100, -0.286601, 4.500000),0.06006593,0.5,0.4,True
12:10:35.511,(-1.456465, -0.291010, 4.500000),0.05933341,0.5,0.3944444,True
12:10:35.529,(-1.447645, -0.313056, 4.500000),0.06055427,0.5,0.3944444,True
12:10:35.551,(-1.460874, -0.330693, 4.500000),0.06055427,0.5,0.3944444,True
12:10:36.627,(-1.474100, -0.343921, 4.500000),0,0,0.5,False
12:10:36.641,(-1.474100, -0.343921, 4.500000),0,0,0.5,False
12:10:36.664,(-1.474100, -0.343921, 4.500000),0,0,0.5,False
12:10:36.677,(-1.474100, -0.343921, 4.500000),0,0,0.5,False
12:10:36.698,(-1.474100, -0.343921, 4.500000),0,0,0.5,False
12:10:36.716,(-1.474100, -0.343921, 4.500000),0,0,0.5,False
