12:14:21.561,(-2.219263, -0.370377, 4.500000),0,0.5,0.4833333,False
12:14:21.592,(-1.116953, -0.039683, 4.500000),0,0.5,0.4833333,False
12:14:21.606,(-1.116953, -0.039683, 4.500000),0,0.5,0.4722222,False
12:14:21.626,(-1.112544, -0.044092, 4.500000),0,0.5,0.4666667,False
12:14:21.654,(-1.108133, -0.052911, 4.500000),0,0.5,0.4666667,False
12:14:21.672,(-1.094907, -0.083776, 4.500000),0,0.5,0.4666667,False
12:14:21.684,(-1.086087, -0.119050, 4.500000),0,0.5,0.4666667,False
12:14:21.699,(-1.072861, -0.149914, 4.500000),0.03674765,0.5,0.4388889,False
12:14:21.719,(-1.059632, -0.185188, 4.500000),0.03650348,0.5,0.4222222,False
12:14:21.743,(-1.037586, -0.238099, 4.500000),0.03857893,0.5,0.4166667,False
12:14:21.764,(-1.015540, -0.291010, 4.500000),0.1110975,0.5,0.3944444,False
12:14:21.780,(-1.002313, -0.343921, 4.500000),0.1207423,0.5,0.3944444,False
12:14:21.793,(-1.002313, -0.365967, 4.500000),0.1207423,0.5,0.3944444,False
12:14:21.819,(-1.002313, -0.379195, 4.500000),0.1207423,0.5,0.3944444,False
12:14:21.834,(-1.011131, -0.401241, 4.500000),0.1258699,0.5,0.3888889,False
12:14:21.863,(-1.015540, -0.410060, 4.500000),0.1292882,0.5,0.3888889,False
12:14:21.883,(-1.037586, -0.423287, 4.500000),0.1373459,0.5,0.3944444,False
12:14:21.900,(-1.072861, -0.432106, 4.500000),0.1384446,0.5,0.3944444,False
12:14:21.914,(-1.099316, -0.440924, 4.500000),0.1412526,0.5,0.3944444,False
12:14:21.938,(-1.156636, -0.454152, 4.500000),0.1622512,0.5,0.3944444,False
12:14:21.954,(-1.218366, -0.471789, 4.500000),0.1770236,0.5,0.4,False
12:14:21.978,(-1.284505, -0.489426, 4.500000),0.1943597,0.5,0.4,False
12:14:22.001,(-1.359461, -0.502654, 4.500000),0.1943597,0.5,0.4,False
12:14:22.017,(-1.430010, -0.507063, 4.500000),0.1989989,0.5,0.4055555,False
12:14:22.034,(-1.504966, -0.507063, 4.500000),0.2103528,0.5,0.4055555,False
12:14:22.062,(-1.584333, -0.498245, 4.500000),0.2103528,0.5,0.4055555,False
12:14:22.077,(-1.681335, -0.489426, 4.500000),0.2103528,0.5,0.4055555,False
12:14:22.100,(-1.721019, -0.485017, 4.500000),0.2103528,0.5,0.4055555,False
12:14:22.126,(-1.769520, -0.480608, 4.500000),0.3590526,0.5,0.4111111,False
12:14:22.618,(-1.809204, -0.467380, 4.500000),0,0.5,0.4611111,False
12:14:22.638,(-1.434419, -0.229281, 4.500000),0,0.5,0.4555556,False
12:14:22.661,(-1.438828, -0.220462, 4.500000),0,0.5,0.4555556,False
12:14:22.677,(-1.447645, -0.220462, 4.500000),0,0.5,0.4444444,False
12:14:22.702,(-1.460874, -0.229281, 4.500000),0,0.5,0.4444444,False
12:14:22.723,(-1.478511, -0.251327, 4.500000),0.09009889,0.5,0.4333333,False
12:14:22.740,(-1.491738, -0.268964, 4.500000),0.09009889,0.5,0.4333333,False
12:14:22.754,(-1.487329, -0.286601, 4.500000),0.08826761,0.5,0.4277778,False
12:14:22.781,(-1.478511, -0.291010, 4.500000),0.118911,0.5,0.4166667,False
12:14:22.795,(-1.438828, -0.304238, 4.500000),0.1240386,0.5,0.4166667,False
12:14:22.821,(-1.421190, -0.308647, 4.500000),0.1259919,0.5,0.4111111,False
12:14:22.844,(-1.407962, -0.326284, 4.500000),0.1247711,0.5,0.4111111,False
12:14:22.861,(-1.421190, -0.361558, 4.500000),0.1264803,0.5,0.4055555,False
12:14:22.876,(-1.447645, -0.396832, 4.500000),0.1267245,0.5,0.4055555,False
12:14:23.985,(-1.465282, -0.418878, 4.500000),0,0,0.5,False
12:14:24.002,(-1.465282, -0.418878, 4.500000),0,0,0.5,False
12:14:24.020,(-1.465282, -0.418878, 4.500000),0,0,0.5,False
12:14:24.039,(-1.465282, -0.418878, 4.500000),0,0,0.5,False
12:14:24.060,(-1.465282, -0.418878, 4.500000),0,0,0.5,False
12:14:24.077,(-1.465282, -0.418878, 4.500000),0,0,0.5,False
