12:20:09.165,(-2.038485, -0.357149, 4.500000),0,0.5,0.4777778,True
12:20:09.189,(-1.006722, -0.066139, 4.500000),0,0.5,0.4777778,True
12:20:09.213,(-1.019948, -0.048502, 4.500000),0,0.5,0.4777778,True
12:20:09.230,(-1.019948, -0.035274, 4.500000),0,0.5,0.4722222,True
12:20:09.244,(-1.015540, -0.030865, 4.500000),0,0.5,0.4666667,True
12:20:09.267,(-1.011131, -0.026456, 4.500000),0.1505311,0.5,0.4611111,True
12:20:09.282,(-1.011131, -0.039683, 4.500000),0.1507752,0.5,0.45,True
12:20:09.307,(-1.002313, -0.057320, 4.500000),0.1526065,0.5,0.4333333,True
12:20:09.329,(-0.984676, -0.105822, 4.500000),0.1526065,0.5,0.4333333,True
12:20:09.345,(-0.967039, -0.149914, 4.500000),0.1607862,0.5,0.4111111,True
12:20:09.366,(-0.949401, -0.189597, 4.500000),0.1607862,0.5,0.4111111,True
12:20:09.388,(-0.940584, -0.233690, 4.500000),0.177634,0.5,0.4,True
12:20:09.403,(-0.940584, -0.273373, 4.500000),0.177634,0.5,0.4,True
12:20:09.435,(-0.944993, -0.308647, 4.500000),0.1979001,0.5,0.3888889,True
12:20:09.457,(-0.967039, -0.348330, 4.500000),0.1979001,0.5,0.3888889,True
12:20:09.473,(-1.006722, -0.370377, 4.500000),0.2065682,0.5,0.3833333,True
12:20:09.483,(-1.033177, -0.379195, 4.500000),0.2065682,0.5,0.3833333,True
12:20:09.508,(-1.068452, -0.388014, 4.500000),0.2085215,0.5,0.3888889,True
12:20:09.523,(-1.134590, -0.401241, 4.500000),0.2125504,0.5,0.3888889,True
12:20:09.547,(-1.205137, -0.418878, 4.500000),0.2125504,0.5,0.3888889,True
12:20:09.566,(-1.280094, -0.432106, 4.500000),0.2734709,0.5,0.3888889,True
12:20:09.586,(-1.355052, -0.440924, 4.500000),0.2734709,0.5,0.3888889,True
12:20:09.604,(-1.430010, -0.445334, 4.500000),0.3063118,0.5,0.3944444,True
12:20:09.628,(-1.504966, -0.436515, 4.500000),0.3191307,0.5,0.3944444,True
12:20:09.643,(-1.601969, -0.414469, 4.500000),0.3210841,0.5,0.3944444,True
12:20:09.671,(-1.641652, -0.392423, 4.500000),0.3220608,0.5,0.3944444,True
12:20:09.690,(-1.690155, -0.343921, 4.500000),0.3220608,0.5,0.3944444,True
12:20:09.705,(-1.703382, -0.304238, 4.500000),0.3220608,0.5,0.3944444,True
12:20:10.250,(-1.703382, -0.277782, 4.500000),0,0.5,0.45,True
12:20:10.275,(-1.319777, -0.141096, 4.500000),0,0.5,0.4388889,True
12:20:10.287,(-1.328597, -0.132277, 4.500000),0,0.5,0.4333333,True
12:20:10.313,(-1.337415, -0.132277, 4.500000),0,0.5,0.4333333,True
12:20:10.334,(-1.350643, -0.149914, 4.500000),0,0.5,0.4333333,True
12:20:10.350,(-1.377098, -0.180779, 4.500000),0.1458918,0.5,0.4166667,True
12:20:10.365,(-1.385916, -0.189597, 4.500000),0.1441826,0.5,0.4111111,True
12:20:10.390,(-1.390326, -0.198416, 4.500000),0.1435722,0.5,0.4055555,True
12:20:10.404,(-1.363869, -0.211644, 4.500000),0.1451593,0.5,0.4,True
12:20:10.436,(-1.337415, -0.216053, 4.500000),0.1585887,0.5,0.3944444,True
12:20:10.454,(-1.284505, -0.224872, 4.500000),0.1585887,0.5,0.3944444,True
12:20:10.471,(-1.266867, -0.246918, 4.500000),0.1860579,0.5,0.3833333,True
12:20:10.484,(-1.271276, -0.260145, 4.500000),0.1860579,0.5,0.3833333,True
12:20:10.509,(-1.284505, -0.282192, 4.500000),0.1922842,0.5,0.3833333,True
12:20:10.523,(-1.319777, -0.321875, 4.500000),0.1922842,0.5,0.3833333,True
12:20:11.397,(-1.341823, -0.339512, 4.500000),0,0,0.5,False
12:20:11.416,(-1.341823, -0.339512, 4.500000),0,0,0.5,False
12:20:11.430,(-1.341823, -0.339512, 4.500000),0,0,0.5,False
12:20:11.450,(-1.341823, -0.339512, 4.500000),0,0,0.5,False
12:20:11.471,(-1.341823, -0.339512, 4.500000),0,0,0.5,False
