12:02:23.076,(-1.231592, -0.246918, 4.500000),0,0.5,0.4944444,True
12:02:23.103,(-0.702485, 0.000000, 4.500000),0,0.5,0.4944444,True
12:02:23.116,(-0.715711, 0.026456, 4.500000),0,0.5,0.4888889,True
12:02:23.139,(-0.715711, 0.044093, 4.500000),0,0.5,0.4888889,True
12:02:23.154,(-0.711302, 0.061729, 4.500000),0,0.5,0.4888889,True
12:02:23.180,(-0.711302, 0.070548, 4.500000),0.1078012,0.5,0.45,True
12:02:23.201,(-0.711302, 0.070548, 4.500000),0.1086558,0.5,0.4444444,True
12:02:23.219,(-0.706893, 0.044093, 4.500000),0.1086558,0.5,0.4444444,True
12:02:23.234,(-0.689256, -0.008819, 4.500000),0.1720181,0.5,0.4222222,True
12:02:23.258,(-0.671619, -0.048502, 4.500000),0.1720181,0.5,0.4222222,True
12:02:23.275,(-0.645164, -0.119050, 4.500000),0.1720181,0.5,0.4222222,True
12:02:23.299,(-0.636344, -0.149914, 4.500000),0.1928946,0.5,0.3888889,True
12:02:23.319,(-0.627527, -0.194007, 4.500000),0.1932609,0.5,0.3888889,True
12:02:23.336,(-0.623118, -0.260145, 4.500000),0.1943597,0.5,0.3833333,True
12:02:23.353,(-0.623118, -0.291010, 4.500000),0.1943597,0.5,0.3833333,True
12:02:23.375,(-0.627527, -0.326284, 4.500000),0.1950922,0.5,0.3888889,True
12:02:23.394,(-0.640755, -0.352740, 4.500000),0.1932609,0.5,0.3944444,True
12:02:23.418,(-0.658390, -0.370377, 4.500000),0.1927726,0.5,0.3944444,True
12:02:23.441,(-0.689256, -0.388014, 4.500000),0.1927726,0.5,0.3944444,True
12:02:23.459,(-0.750986, -0.396832, 4.500000),0.1927726,0.5,0.3944444,True
12:02:23.473,(-0.803896, -0.405651, 4.500000),0.1927726,0.5,0.3944444,True
12:02:23.501,(-0.847988, -0.414469, 4.500000),0.1988768,0.5,0.4055555,True
12:02:23.513,(-0.949401, -0.432106, 4.500000),0.1988768,0.5,0.4055555,True
12:02:23.541,(-1.006722, -0.436515, 4.500000),0.1996093,0.5,0.4111111,True
12:02:23.564,(-1.112544, -0.436515, 4.500000),0.1996093,0.5,0.4111111,True
12:02:23.583,(-1.218366, -0.423288, 4.500000),0.1996093,0.5,0.4111111,True
12:02:23.597,(-1.266867, -0.401241, 4.500000),0.1996093,0.5,0.4111111,True
12:02:23.620,(-1.333006, -0.361558, 4.500000),0.2783543,0.5,0.4166667,True
12:02:23.635,(-1.381507, -0.299829, 4.500000),0.2783543,0.5,0.4166667,True
12:02:23.980,(-1.403553, -0.246918, 4.500000),0,0.5,0.4611111,True
12:02:23.997,(-1.024359, -0.092594, 4.500000),0,0.5,0.4611111,True
12:02:24.025,(-1.024359, -0.088185, 4.500000),0,0.5,0.4611111,True
12:02:24.037,(-1.028768, -0.083776, 4.500000),0,0.5,0.4444444,True
12:02:24.062,(-1.041995, -0.088185, 4.500000),0,0.5,0.4444444,True
12:02:24.077,(-1.064041, -0.101413, 4.500000),0,0.5,0.4388889,True
12:02:24.101,(-1.072861, -0.114640, 4.500000),0.1076792,0.5,0.4222222,True
12:02:24.124,(-1.072861, -0.136687, 4.500000),0.1386888,0.5,0.4111111,True
12:02:24.142,(-1.041995, -0.163142, 4.500000),0.1557807,0.5,0.4055555,True
12:02:24.155,(-1.011131, -0.180779, 4.500000),0.159077,0.5,0.4,True
12:02:24.179,(-1.002313, -0.185188, 4.500000),0.1599316,0.5,0.4,True
12:02:24.193,(-0.984676, -0.207235, 4.500000),0.1598095,0.5,0.3944444,True
12:02:24.217,(-0.989085, -0.216053, 4.500000),0.1598095,0.5,0.3944444,True
12:02:25.451,(-1.002313, -0.233690, 4.500000),0,0,0.5,True
12:02:25.468,(-1.002313, -0.233690, 4.500000),0,0,0.5,True
12:02:25.483,(-1.002313, -0.233690, 4.500000),0,0,0.5,True
12:02:25.504,(-1.002313, -0.233690, 4.500000),0,0,0.5,True
12:02:25.524,(-1.002313, -0.233690, 4.500000),0,0,0.5,True
