12:04:35.758,(-1.280094, -0.313056, 4.500000),0,0.5,0.4388889,True
12:04:35.785,(-0.354153, -0.066139, 4.500000),0,0.5,0.4388889,True
12:04:35.809,(-0.376199, -0.048502, 4.500000),0,0.5,0.4222222,True
12:04:35.823,(-0.380608, -0.039683, 4.500000),0,0.5,0.4111111,True
12:04:35.838,(-0.380608, -0.039683, 4.500000),0,0.5,0.4111111,True
12:04:35.859,(-0.380608, -0.035274, 4.500000),0,0.5,0.4111111,True
12:04:35.874,(-0.380608, -0.044092, 4.500000),0,0.5,0.4111111,True
12:04:35.900,(-0.376199, -0.057320, 4.500000),0.1075571,0.5,0.4055555,True
12:04:35.921,(-0.362973, -0.097003, 4.500000),0.1417409,0.4925,0.3722222,True
12:04:35.937,(-0.336516, -0.145505, 4.500000),0.1417409,0.4925,0.3722222,True
12:04:35.954,(-0.318880, -0.176370, 4.500000),0.1714076,0.4861111,0.3666667,True
12:04:35.978,(-0.296834, -0.224872, 4.500000),0.1834941,0.4872222,0.3555556,True
12:04:35.996,(-0.279197, -0.268964, 4.500000),0.1895983,0.4808333,0.3555556,True
12:04:36.018,(-0.274788, -0.313056, 4.500000),0.1927726,0.4808333,0.3555556,True
12:04:36.043,(-0.283606, -0.348330, 4.500000),0.2059578,0.4816667,0.35,True
12:04:36.056,(-0.314470, -0.379195, 4.500000),0.2059578,0.4816667,0.35,True
12:04:36.069,(-0.332107, -0.392423, 4.500000),0.2130387,0.4872222,0.3555556,True
12:04:36.093,(-0.362973, -0.405651, 4.500000),0.2208522,0.4872222,0.3555556,True
12:04:36.109,(-0.433520, -0.440924, 4.500000),0.2282993,0.4866667,0.3611111,True
12:04:36.137,(-0.477612, -0.454152, 4.500000),0.2413625,0.4933333,0.3611111,True
12:04:36.157,(-0.574616, -0.480608, 4.500000),0.2413625,0.4933333,0.3611111,True
12:04:36.174,(-0.649573, -0.485017, 4.500000),0.2442925,0.5,0.3722222,True
12:04:36.190,(-0.728940, -0.489426, 4.500000),0.2436821,0.5,0.3777778,True
12:04:36.212,(-0.786258, -0.489426, 4.500000),0.2460017,0.5,0.3777778,True
12:04:36.230,(-0.861217, -0.480608, 4.500000),0.2629716,0.5,0.3833333,True
12:04:36.253,(-0.931764, -0.471789, 4.500000),0.280796,0.5,0.3833333,True
12:04:36.273,(-0.984676, -0.458562, 4.500000),0.3103406,0.5,0.3833333,True
12:04:36.293,(-1.041995, -0.427697, 4.500000),0.3649127,0.5,0.3888889,True
12:04:36.310,(-1.072861, -0.405651, 4.500000),0.3716274,0.5,0.3888889,True
12:04:36.834,(-1.086087, -0.379195, 4.500000),0,0.5,0.4333333,True
12:04:36.849,(-0.737757, -0.202825, 4.500000),0,0.5,0.4277778,True
12:04:36.876,(-0.742166, -0.198416, 4.500000),0,0.5,0.4277778,True
12:04:36.896,(-0.746577, -0.198416, 4.500000),0,0.5,0.4222222,True
12:04:36.913,(-0.759804, -0.216053, 4.500000),0,0.5,0.4222222,True
12:04:36.930,(-0.781850, -0.233690, 4.500000),0.07471615,0.5,0.4111111,True
12:04:36.950,(-0.795078, -0.246918, 4.500000),0.08301795,0.5,0.4055555,True
12:04:36.967,(-0.799487, -0.255736, 4.500000),0.08301795,0.5,0.4055555,True
12:04:36.996,(-0.795078, -0.264555, 4.500000),0.08277377,0.5,0.3944444,True
12:04:37.016,(-0.764212, -0.273373, 4.500000),0.09644732,0.5,0.3888889,True
12:04:37.034,(-0.742166, -0.282192, 4.500000),0.09717983,0.5,0.3888889,True
12:04:37.050,(-0.728940, -0.291010, 4.500000),0.09913319,0.5,0.3833333,True
12:04:37.068,(-0.724531, -0.299829, 4.500000),0.1041387,0.5,0.3833333,True
12:04:37.088,(-0.728940, -0.317466, 4.500000),0.1141497,0.5,0.3777778,True
12:04:37.115,(-0.737757, -0.339512, 4.500000),0.1605421,0.5,0.3833333,True
12:04:38.344,(-0.777441, -0.374786, 4.500000),0,0,0.5,False
12:04:38.362,(-0.777441, -0.374786, 4.500000),0,0,0.5,False
12:04:38.385,(-0.777441, -0.374786, 4.500000),0,0,0.5,False
12:04:38.396,(-0.777441, -0.374786, 4.500000),0,0,0.5,False
