11:52:43.950, Right ,(0.028841, 0.026069, 0.413071)(0.028841, 0.026069, 0.413071)(0.037108, -0.014760, 0.397492)(0.047164, -0.044031, 0.396647)(0.037282, 0.018884, 0.396915)(0.037282, 0.018884, 0.396915)(0.063852, 0.034905, 0.383855)(0.073487, 0.000555, 0.386437)(0.064267, -0.056115, 0.401417)(0.035003, -0.013888, 0.408855)(0.035003, -0.013888, 0.408855)(0.048266, 0.025693, 0.405293)(0.079210, 0.001098, 0.405580)(0.068661, -0.053757, 0.412363)(0.037115, -0.010199, 0.417879)(0.037115, -0.010199, 0.417879)(0.051165, 0.024151, 0.421212)(0.079991, 0.000575, 0.421389)(0.069100, -0.048738, 0.419984)(0.044643, -0.010504, 0.429357)(0.044643, -0.010504, 0.429357)(0.060846, 0.013377, 0.436791)(0.078130, -0.004143, 0.436923)(0.065251, -0.048490, 0.429531)(0.07070762, -0.01369142, 0.4099161)(0.004826581, -0.002449953, 0.01771975)    0.07338776    1.444792    1.229817    -1.934444    0.987277    11.647620    (0.031655, 0.023674, 0.407685)(0.032780, 0.024377, 0.397741)(0.0601612, -0.07271355, 0.4214211)(-0.9207758, 0.3504227, 0.1713943)    3.141593    1.000000    0.646273    0.376247    0.507486    -0.428050    0.217768    0.051393    (0.122068, -0.281463, 0.417668)(0.0911146, -0.1770882, 0.4195444)1.000000    36.715430
11:52:43.976, Right ,(0.029167, 0.026209, 0.413401)(0.029167, 0.026209, 0.413401)(0.037456, -0.014668, 0.397831)(0.047254, -0.043978, 0.396949)(0.037199, 0.019071, 0.397237)(0.037199, 0.019071, 0.397237)(0.063847, 0.035010, 0.384261)(0.073583, 0.000670, 0.386851)(0.064372, -0.056031, 0.401807)(0.034958, -0.013795, 0.409162)(0.034958, -0.013795, 0.409162)(0.048218, 0.025767, 0.405614)(0.079221, 0.001230, 0.406007)(0.068712, -0.053660, 0.412758)(0.036975, -0.010043, 0.418150)(0.036975, -0.010043, 0.418150)(0.051064, 0.024288, 0.421514)(0.079935, 0.000717, 0.421811)(0.069111, -0.048631, 0.420368)(0.044500, -0.010363, 0.429640)(0.044500, -0.010363, 0.429640)(0.060689, 0.013518, 0.437127)(0.078009, -0.004000, 0.437332)(0.065216, -0.048383, 0.429890)(0.07071377, -0.01357628, 0.4103014)(0.0004074398, 0.006289302, 0.01364117)    0.0734162    1.446174    1.232484    -1.932896    0.992844    11.405440    (0.031845, 0.023829, 0.408013)(0.032939, 0.024492, 0.398036)(0.06018015, -0.07263439, 0.4217508)(-0.9219485, 0.3492358, 0.1674675)    3.141593    1.000000    0.644990    0.377610    0.508534    -0.427543    0.217852    0.051413    (0.122102, -0.281462, 0.417705)(0.0911413, -0.177048, 0.4197276)1.000000    36.741200
11:52:43.988, Right ,(0.029258, 0.026413, 0.413619)(0.029258, 0.026413, 0.413619)(0.037510, -0.014430, 0.398026)(0.047235, -0.043734, 0.397103)(0.037016, 0.019377, 0.397423)(0.037016, 0.019377, 0.397423)(0.063788, 0.035254, 0.384472)(0.073557, 0.000938, 0.387064)(0.064364, -0.055774, 0.401989)(0.034803, -0.013579, 0.409345)(0.034803, -0.013579, 0.409345)(0.048107, 0.025987, 0.405819)(0.079173, 0.001499, 0.406231)(0.068693, -0.053398, 0.412948)(0.036824, -0.009793, 0.418318)(0.036824, -0.009793, 0.418318)(0.050934, 0.024531, 0.421716)(0.079858, 0.000987, 0.422036)(0.069072, -0.048367, 0.420562)(0.044351, -0.010104, 0.429815)(0.044351, -0.010104, 0.429815)(0.060552, 0.013771, 0.437332)(0.077913, -0.003732, 0.437550)(0.065162, -0.048121, 0.430075)(0.0706649, -0.01331279, 0.4105041)(-0.003146503, 0.01827678, 0.01514089)    0.07341401    1.447031    1.234114    -1.932053    0.996502    11.326500    (0.031844, 0.024068, 0.408220)(0.032921, 0.024735, 0.398224)(0.06014952, -0.07238019, 0.4219145)(-0.9224408, 0.3485333, 0.1662152)    3.141593    1.000000    0.644415    0.378074    0.508917    -0.427544    0.217846    0.051412    (0.122059, -0.281203, 0.417784)(0.09110399, -0.1767916, 0.4198494)1.000000    36.754280
11:52:44.011, Right ,(0.029308, 0.026927, 0.414009)(0.029308, 0.026927, 0.414009)(0.037438, -0.013866, 0.398203)(0.047094, -0.043160, 0.397177)(0.036658, 0.019997, 0.397652)(0.036658, 0.019997, 0.397652)(0.063545, 0.035781, 0.384651)(0.073382, 0.001528, 0.387146)(0.064252, -0.055196, 0.402040)(0.034528, -0.013099, 0.409541)(0.034528, -0.013099, 0.409541)(0.047880, 0.026475, 0.406005)(0.079035, 0.002089, 0.406317)(0.068605, -0.052816, 0.413008)(0.036634, -0.009294, 0.418479)(0.036634, -0.009294, 0.418479)(0.050749, 0.025025, 0.421881)(0.079734, 0.001574, 0.422123)(0.068984, -0.047782, 0.420626)(0.044186, -0.009546, 0.429949)(0.044186, -0.009546, 0.429949)(0.060414, 0.014320, 0.437459)(0.077816, -0.003148, 0.437631)(0.065090, -0.047537, 0.430142)(0.07053785, -0.01272768, 0.4105831)(-0.006040974, 0.02681302, -0.004074991)    0.07340728    1.447327    1.233914    -1.931241    0.998355    11.237250    (0.031758, 0.024617, 0.408556)(0.032794, 0.025293, 0.398489)(0.06007889, -0.07180586, 0.4219713)(-0.9224733, 0.3476894, 0.167795)    3.141593    1.000000    0.644468    0.377826    0.508435    -0.428256    0.217826    0.051407    (0.121978, -0.280610, 0.417806)(0.09102853, -0.1762079, 0.4198886)1.000000    36.777360
11:52:44.026, Right ,(0.029192, 0.027101, 0.414296)(0.029192, 0.027101, 0.414296)(0.037127, -0.013596, 0.398227)(0.046825, -0.042842, 0.397022)(0.036401, 0.020276, 0.397761)(0.036401, 0.020276, 0.397761)(0.063376, 0.035992, 0.384505)(0.073199, 0.001790, 0.386840)(0.064051, -0.054911, 0.401748)(0.034380, -0.012861, 0.409629)(0.034380, -0.012861, 0.409629)(0.047849, 0.026696, 0.405997)(0.079014, 0.002345, 0.406001)(0.068509, -0.052528, 0.412719)(0.036595, -0.009042, 0.418534)(0.036595, -0.009042, 0.418534)(0.050787, 0.025253, 0.421872)(0.079805, 0.001830, 0.421810)(0.068930, -0.047487, 0.420351)(0.044243, -0.009264, 0.429934)(0.044243, -0.009264, 0.429934)(0.060617, 0.014571, 0.437340)(0.078041, -0.002889, 0.437329)(0.065157, -0.047229, 0.429897)(0.07050636, -0.01245139, 0.4103039)(-0.002596183, 0.01968198, -0.01650045)    0.07338763    1.445409    1.230605    -1.934060    0.996233    11.324280    (0.031595, 0.024826, 0.408784)(0.032616, 0.025578, 0.398633)(0.06001447, -0.0714974, 0.421745)(-0.9202595, 0.3498218, 0.1753486)    3.141593    1.000000    0.646727    0.375103    0.506612    -0.429402    0.217767    0.051393    (0.121864, -0.280256, 0.417583)(0.09093902, -0.1758765, 0.4196638)1.000000    36.792080
11:52:44.050, Right ,(0.028846, 0.027229, 0.414452)(0.028846, 0.027229, 0.414452)(0.036624, -0.013204, 0.397950)(0.046494, -0.042344, 0.396496)(0.036000, 0.020784, 0.397657)(0.036000, 0.020784, 0.397657)(0.063267, 0.036281, 0.384071)(0.072969, 0.002166, 0.386207)(0.063797, -0.054452, 0.401023)(0.034015, -0.012517, 0.409451)(0.034015, -0.012517, 0.409451)(0.047825, 0.026986, 0.405813)(0.079006, 0.002698, 0.405373)(0.068406, -0.052068, 0.412031)(0.036457, -0.008691, 0.418306)(0.036457, -0.008691, 0.418306)(0.050882, 0.025516, 0.421709)(0.079947, 0.002168, 0.421214)(0.068916, -0.047026, 0.419728)(0.044310, -0.008824, 0.429670)(0.044310, -0.008824, 0.429670)(0.060914, 0.014902, 0.437083)(0.078345, -0.002552, 0.436769)(0.065266, -0.046756, 0.429355)(0.07049386, -0.01205496, 0.409712)(0.0002226122, 0.01714268, -0.02720702)    0.07326524    1.444666    1.230719    -1.937393    0.993075    11.590120    (0.031231, 0.025081, 0.408853)(0.032285, 0.025953, 0.398594)(0.05996603, -0.07099845, 0.4211214)(-0.9174341, 0.3522521, 0.1850227)    3.141593    1.000000    0.649130    0.371341    0.504734    -0.431255    0.217404    0.051307    (0.121622, -0.279435, 0.416966)(0.09079398, -0.1752169, 0.4190434)1.000000    36.815440
11:52:44.071, Right ,(0.028569, 0.027239, 0.414738)(0.028569, 0.027239, 0.414738)(0.036166, -0.012968, 0.397833)(0.046182, -0.041987, 0.396111)(0.035819, 0.021299, 0.397761)(0.035819, 0.021299, 0.397761)(0.063168, 0.036474, 0.383683)(0.072743, 0.002391, 0.385586)(0.063548, -0.054144, 0.400370)(0.033759, -0.012311, 0.409424)(0.033759, -0.012311, 0.409424)(0.047895, 0.027169, 0.405647)(0.079064, 0.002902, 0.404731)(0.068345, -0.051759, 0.411393)(0.036425, -0.008492, 0.418226)(0.036425, -0.008492, 0.418226)(0.051111, 0.025677, 0.421554)(0.080205, 0.002364, 0.420589)(0.068972, -0.046713, 0.419137)(0.044513, -0.008534, 0.429503)(0.044513, -0.008534, 0.429503)(0.061365, 0.015105, 0.436788)(0.078808, -0.002350, 0.436174)(0.065475, -0.046421, 0.428840)(0.07054571, -0.01180275, 0.4091323)(0.002674715, 0.01034716, -0.02599147)    0.07315993    1.442120    1.226820    -1.942000    0.991234    12.024670    (0.030986, 0.025259, 0.409079)(0.032055, 0.026210, 0.398707)(0.05997796, -0.07064286, 0.4205832)(-0.9134514, 0.3555598, 0.1979493)    3.141593    1.000000    0.652712    0.366565    0.501744    -0.433417    0.217092    0.051234    (0.121475, -0.278801, 0.416433)(0.0907267, -0.1747218, 0.4185081)1.000000    36.837060
11:52:44.089, Right ,(0.028375, 0.027249, 0.415300)(0.028375, 0.027249, 0.415300)(0.035450, -0.012691, 0.397895)(0.045635, -0.041537, 0.395869)(0.035648, 0.021549, 0.398070)(0.035648, 0.021549, 0.398070)(0.062964, 0.036637, 0.383185)(0.072358, 0.002569, 0.384777)(0.063082, -0.053834, 0.399628)(0.033632, -0.012042, 0.409622)(0.033632, -0.012042, 0.409622)(0.048070, 0.027354, 0.405517)(0.079183, 0.003047, 0.403862)(0.068204, -0.051452, 0.410647)(0.036541, -0.008340, 0.418380)(0.036541, -0.008340, 0.418380)(0.051593, 0.025811, 0.421426)(0.080695, 0.002507, 0.419726)(0.069053, -0.046394, 0.418437)(0.045026, -0.008300, 0.429438)(0.045026, -0.008300, 0.429438)(0.062205, 0.015269, 0.436386)(0.079674, -0.002186, 0.435344)(0.065833, -0.046059, 0.428247)(0.0706523, -0.01156714, 0.408405)(0.007014915, 0.01398297, -0.04517126)    0.073033    1.434942    1.214640    -1.952163    0.985035    12.390620    (0.030800, 0.025349, 0.409556)(0.031789, 0.026511, 0.399095)(0.05996944, -0.07023951, 0.4200546)(-0.9049144, 0.3628694, 0.2223868)    3.141593    1.000000    0.660189    0.357480    0.495574    -0.436767    0.216715    0.051145    (0.121255, -0.278067, 0.415911)(0.09061234, -0.1741534, 0.4179827)1.000000    36.855220
11:52:44.105, Right ,(0.028113, 0.027234, 0.415849)(0.028113, 0.027234, 0.415849)(0.034944, -0.012539, 0.398180)(0.045295, -0.041304, 0.395864)(0.035778, 0.021677, 0.398248)(0.035778, 0.021677, 0.398248)(0.062839, 0.036687, 0.382843)(0.072039, 0.002626, 0.384279)(0.062751, -0.053705, 0.399221)(0.033633, -0.011788, 0.409910)(0.033633, -0.011788, 0.409910)(0.048314, 0.027581, 0.405530)(0.079270, 0.003083, 0.403270)(0.068135, -0.051325, 0.410190)(0.036737, -0.008306, 0.418677)(0.036737, -0.008306, 0.418677)(0.052068, 0.025854, 0.421422)(0.081084, 0.002540, 0.419127)(0.069159, -0.046260, 0.418001)(0.045491, -0.008262, 0.429502)(0.045491, -0.008262, 0.429502)(0.062864, 0.015311, 0.436124)(0.080343, -0.002141, 0.434757)(0.066136, -0.045896, 0.427878)(0.07073773, -0.01147531, 0.4079424)(0.005587263, 0.006341831, -0.03067171)    0.07298452    1.429113    1.203455    -1.958812    0.970976    12.990080    (0.030668, 0.025382, 0.409982)(0.031622, 0.026625, 0.399468)(0.0600232, -0.07006595, 0.4197715)(-0.898611, 0.3672954, 0.239984)    3.141593    1.000000    0.665510    0.351261    0.490664    -0.439274    0.216571    0.051111    (0.121185, -0.277780, 0.415630)(0.09060428, -0.173923, 0.4177008)1.000000    36.870560
11:52:44.129, Right ,(0.028017, 0.027188, 0.417152)(0.028017, 0.027188, 0.417152)(0.034301, -0.012342, 0.398845)(0.044837, -0.040989, 0.395992)(0.036070, 0.021610, 0.398850)(0.036070, 0.021610, 0.398850)(0.062874, 0.036708, 0.382473)(0.071677, 0.002622, 0.383574)(0.062303, -0.053587, 0.398702)(0.033895, -0.011563, 0.410428)(0.033895, -0.011563, 0.410428)(0.048897, 0.027814, 0.405618)(0.079534, 0.003035, 0.402375)(0.068076, -0.051217, 0.409555)(0.037313, -0.008346, 0.419215)(0.037313, -0.008346, 0.419215)(0.053021, 0.025866, 0.421438)(0.081867, 0.002479, 0.418195)(0.069419, -0.046146, 0.417377)(0.046444, -0.008319, 0.429642)(0.046444, -0.008319, 0.429642)(0.064165, 0.015279, 0.435723)(0.081591, -0.002188, 0.433847)(0.066731, -0.045738, 0.427367)(0.07100886, -0.01142605, 0.4072744)(0.01103425, 0.00177038, -0.02544497)    0.07291962    1.418901    1.185396    -1.971545    0.947666    13.623520    (0.030701, 0.025329, 0.411051)(0.031513, 0.026799, 0.400337)(0.06017895, -0.0698748, 0.4194217)(-0.886988, 0.3757955, 0.2683842)    3.141593    1.000000    0.674423    0.340639    0.482746    -0.442804    0.216379    0.051065    (0.121110, -0.277455, 0.415236)(0.09064454, -0.173665, 0.4173289)1.000000    36.894580
