11:52:43.949,(-1.112544, -0.383604, 4.500000),0,0.5,0.4166667,True
11:52:43.976,(-0.164555, -0.132277, 4.500000),0,0.5,0.4166667,True
11:52:43.988,(-0.168966, -0.105822, 4.500000),0,0.5,0.4111111,True
11:52:44.011,(-0.177784, -0.079366, 4.500000),0,0.5,0.4111111,True
11:52:44.026,(-0.186601, -0.052911, 4.500000),0,0.5,0.4111111,True
11:52:44.049,(-0.191012, -0.039683, 4.500000),0,0.5,0.4,True
11:52:44.071,(-0.191012, -0.030865, 4.500000),0.1071908,0.5,0.3888889,True
11:52:44.089,(-0.195421, -0.035274, 4.500000),0.181907,0.5,0.3777778,True
11:52:44.105,(-0.195421, -0.044092, 4.500000),0.2118178,0.5,0.3777778,True
11:52:44.129,(-0.191012, -0.052911, 4.500000),0.2468563,0.5,0.3777778,True
11:52:44.144,(-0.186601, -0.083776, 4.500000),0.2522281,0.5,0.3666667,True
11:52:44.173,(-0.177784, -0.105822, 4.500000),0.2522281,0.5,0.3666667,True
11:52:44.195,(-0.155737, -0.158733, 4.500000),0.2522281,0.5,0.3666667,True
11:52:44.211,(-0.138100, -0.207235, 4.500000),0.2522281,0.5,0.3666667,True
11:52:44.228,(-0.138100, -0.229281, 4.500000),0.2566231,0.5,0.3555556,True
11:52:44.250,(-0.133691, -0.260145, 4.500000),0.2595532,0.5,0.3555556,True
11:52:44.267,(-0.133691, -0.286601, 4.500000),0.2588207,0.5,0.3555556,True
11:52:44.293,(-0.138100, -0.304238, 4.500000),0.259309,0.5,0.3555556,True
11:52:44.315,(-0.146920, -0.321875, 4.500000),0.2588207,0.5,0.3611111,True
11:52:44.331,(-0.173375, -0.335103, 4.500000),0.2590648,0.5,0.3611111,True
11:52:44.345,(-0.195421, -0.343921, 4.500000),0.2583323,0.5,0.3611111,True
11:52:44.373,(-0.235104, -0.361558, 4.500000),0.2583323,0.5,0.3611111,True
11:52:44.388,(-0.296834, -0.383604, 4.500000),0.2583323,0.5,0.3611111,True
11:52:44.417,(-0.336516, -0.392423, 4.500000),0.2637041,0.5,0.3722222,True
11:52:44.437,(-0.429111, -0.410060, 4.500000),0.2684654,0.5,0.3722222,True
11:52:44.453,(-0.508476, -0.423288, 4.500000),0.2684654,0.5,0.3722222,True
11:52:44.467,(-0.596663, -0.427697, 4.500000),0.2677329,0.5,0.3777778,True
11:52:44.490,(-0.653982, -0.427697, 4.500000),0.2688316,0.5,0.3777778,True
11:52:44.507,(-0.724531, -0.423287, 4.500000),0.2688316,0.5,0.3777778,True
11:52:44.531,(-0.781850, -0.410060, 4.500000),0.5836894,0.5,0.3722222,True
11:52:44.553,(-0.834762, -0.392423, 4.500000),0.6454645,0.5,0.3722222,True
11:52:44.570,(-0.900900, -0.361558, 4.500000),0.6584055,0.5,0.3722222,True
11:52:44.583,(-0.931764, -0.343921, 4.500000),0.6584055,0.5,0.3722222,True
11:52:44.608,(-0.936173, -0.339512, 4.500000),0.6673178,0.5,0.3666667,True
11:52:44.623,(-0.944993, -0.317466, 4.500000),0.6686607,0.5,0.3666667,True
11:52:44.652,(-0.944992, -0.304238, 4.500000),0.6679282,0.5,0.3611111,True
11:52:44.976,(-0.936173, -0.291010, 4.500000),0,0.5,0.4166667,True
11:52:45.002,(-0.556979, -0.158733, 4.500000),0,0.5,0.4277778,True
11:52:45.012,(-0.565797, -0.154324, 4.500000),0,0.5,0.4277778,True
11:52:45.034,(-0.574617, -0.154324, 4.500000),0,0.5,0.4111111,True
11:52:45.051,(-0.592252, -0.154324, 4.500000),0,0.5,0.4111111,True
11:52:45.078,(-0.614298, -0.163142, 4.500000),0.08411671,0.5,0.4,True
11:52:45.100,(-0.627527, -0.176370, 4.500000),0.1102429,0.5,0.3888889,True
11:52:45.116,(-0.631935, -0.198416, 4.500000),0.1102429,0.5,0.3888889,True
11:52:45.133,(-0.605480, -0.220462, 4.500000),0.1102429,0.5,0.3888889,True
11:52:45.154,(-0.583434, -0.229281, 4.500000),0.1419851,0.5,0.3611111,True
11:52:45.171,(-0.561388, -0.246918, 4.500000),0.1419851,0.5,0.3611111,True
11:52:45.196,(-0.556979, -0.264555, 4.500000),0.1441826,0.5,0.3555556,True
11:52:45.217,(-0.570206, -0.282192, 4.500000),0.1445489,0.5,0.3555556,True
11:52:46.285,(-0.614298, -0.299829, 4.500000),0,0,0.5,False
11:52:46.302,(-0.614298, -0.299829, 4.500000),0,0,0.5,False
11:52:46.323,(-0.614298, -0.299829, 4.500000),0,0,0.5,False
11:52:46.338,(-0.614298, -0.299829, 4.500000),0,0,0.5,False
11:52:46.362,(-0.614298, -0.299829, 4.500000),0,0,0.5,False
