12:04:35.758, Right ,(0.024412, 0.024969, 0.408521)(0.024412, 0.024969, 0.408521)(0.036477, -0.015301, 0.391575)(0.047645, -0.044660, 0.390375)(0.032043, 0.016730, 0.393333)(0.032043, 0.016730, 0.393333)(0.061807, 0.035778, 0.382617)(0.074822, 0.001817, 0.384978)(0.065292, -0.056536, 0.397015)(0.031349, -0.012781, 0.403169)(0.031349, -0.012781, 0.403169)(0.045731, 0.027357, 0.403065)(0.078228, 0.002106, 0.405911)(0.068369, -0.054140, 0.409573)(0.032584, -0.009556, 0.412715)(0.032584, -0.009556, 0.412715)(0.046871, 0.024968, 0.419919)(0.076942, 0.001190, 0.422567)(0.067637, -0.049138, 0.418112)(0.039953, -0.009799, 0.425987)(0.039953, -0.009799, 0.425987)(0.055569, 0.013718, 0.437256)(0.073235, -0.004096, 0.438384)(0.062556, -0.049213, 0.427797)(0.0694752, -0.01329278, 0.4087645)(-0.002380245, 0.005910591, 0.01587015)    0.07462616    1.523967    1.432290    -1.897914    1.000000    8.242288    (0.026956, 0.022222, 0.403458)(0.029716, 0.024365, 0.392688)(0.05965583, -0.07393871, 0.4167753)(-0.9451151, 0.3206848, 0.06259979)    3.141593    1.000000    0.599699    0.403170    0.548361    -0.420851    0.221443    0.052260    (0.141210, -0.279619, 0.407746)(0.1004328, -0.1767787, 0.4122604)1.000000    15.597310
12:04:35.785, Right ,(0.024020, 0.024879, 0.411796)(0.024020, 0.024879, 0.411796)(0.035448, -0.015279, 0.393776)(0.046750, -0.044491, 0.391705)(0.031455, 0.017306, 0.395232)(0.031455, 0.017306, 0.395232)(0.061210, 0.035954, 0.383238)(0.073972, 0.001884, 0.385321)(0.064573, -0.056396, 0.397687)(0.030713, -0.012272, 0.405090)(0.030713, -0.012272, 0.405090)(0.045833, 0.027866, 0.404227)(0.078226, 0.002233, 0.406188)(0.068219, -0.053940, 0.410196)(0.032515, -0.009378, 0.414592)(0.032515, -0.009378, 0.414592)(0.047280, 0.025225, 0.421128)(0.077421, 0.001365, 0.422878)(0.067716, -0.048896, 0.418756)(0.040281, -0.009733, 0.427535)(0.040281, -0.009733, 0.427535)(0.056425, 0.013938, 0.438144)(0.074266, -0.003849, 0.438768)(0.063001, -0.048893, 0.428567)(0.0694178, -0.01311821, 0.4092751)(-0.001011625, 0.005876114, 0.01664255)    0.07459435    1.510913    1.396403    -1.904320    0.997784    9.497304    (0.026498, 0.022355, 0.406274)(0.028989, 0.024564, 0.395163)(0.05962604, -0.07368234, 0.4178051)(-0.9402911, 0.3257794, 0.09859239)    3.141593    1.000000    0.611179    0.393447    0.537936    -0.426949    0.221348    0.052238    (0.140642, -0.279485, 0.409034)(0.100134, -0.1765835, 0.4134194)1.000000    15.624400
12:04:35.809, Right ,(0.023068, 0.024552, 0.413601)(0.023068, 0.024552, 0.413601)(0.034414, -0.015223, 0.394828)(0.046073, -0.044279, 0.392273)(0.030907, 0.018164, 0.396406)(0.030907, 0.018164, 0.396406)(0.060930, 0.036141, 0.383750)(0.073304, 0.002029, 0.385542)(0.064012, -0.056222, 0.397933)(0.030161, -0.011831, 0.406111)(0.030161, -0.011831, 0.406111)(0.045779, 0.028159, 0.405112)(0.077979, 0.002377, 0.406317)(0.067921, -0.053745, 0.410375)(0.032366, -0.009190, 0.415606)(0.032366, -0.009190, 0.415606)(0.047470, 0.025343, 0.422037)(0.077528, 0.001516, 0.423034)(0.067626, -0.048677, 0.418980)(0.040430, -0.009560, 0.428404)(0.040430, -0.009560, 0.428404)(0.056893, 0.014064, 0.438849)(0.074657, -0.003695, 0.439008)(0.063092, -0.048655, 0.428924)(0.06919741, -0.0129443, 0.4095254)(-0.007538202, 0.00670585, 0.00950218)    0.07454643    1.507935    1.388511    -1.906740    0.985535    10.579030    (0.025681, 0.022423, 0.407869)(0.028188, 0.024663, 0.396511)(0.05943236, -0.07347092, 0.418135)(-0.93786, 0.3274815, 0.1147807)    3.141593    1.000000    0.615395    0.388612    0.533881    -0.430395    0.221206    0.052205    (0.139892, -0.279344, 0.409494)(0.0996623, -0.1764074, 0.4138142)1.000000    15.648700
12:04:35.823, Right ,(0.022781, 0.024486, 0.414205)(0.022781, 0.024486, 0.414205)(0.034034, -0.015187, 0.395192)(0.045770, -0.044179, 0.392436)(0.030713, 0.018503, 0.396763)(0.030713, 0.018503, 0.396763)(0.060774, 0.036234, 0.383784)(0.072997, 0.002088, 0.385450)(0.063767, -0.056141, 0.397896)(0.029958, -0.011649, 0.406476)(0.029958, -0.011649, 0.406476)(0.045784, 0.028303, 0.405295)(0.077910, 0.002441, 0.406186)(0.067825, -0.053653, 0.410312)(0.032340, -0.009114, 0.415981)(0.032340, -0.009114, 0.415981)(0.047591, 0.025417, 0.422240)(0.077647, 0.001588, 0.422913)(0.067637, -0.048572, 0.418933)(0.040546, -0.009468, 0.428684)(0.040546, -0.009468, 0.428684)(0.057177, 0.014148, 0.438953)(0.074947, -0.003612, 0.438915)(0.063214, -0.048535, 0.428929)(0.06914213, -0.01286274, 0.409466)(-0.004545051, 0.006012817, -0.002183522)    0.07452276    1.504915    1.380355    -1.908425    0.981633    11.002370    (0.025425, 0.022492, 0.408391)(0.027892, 0.024736, 0.396979)(0.05939608, -0.07336272, 0.4181848)(-0.9361178, 0.3286442, 0.1252061)    3.141593    1.000000    0.618394    0.385666    0.530951    -0.432367    0.221136    0.052188    (0.139512, -0.279300, 0.409676)(0.09945405, -0.1763312, 0.4139304)1.000000    15.662550
12:04:35.838, Right ,(0.022490, 0.024312, 0.414747)(0.022490, 0.024312, 0.414747)(0.033563, -0.015140, 0.395353)(0.045453, -0.044046, 0.392420)(0.030461, 0.018778, 0.396954)(0.030461, 0.018778, 0.396954)(0.060586, 0.036314, 0.383665)(0.072722, 0.002152, 0.385189)(0.063512, -0.056035, 0.397691)(0.029685, -0.011478, 0.406689)(0.029685, -0.011478, 0.406689)(0.045778, 0.028444, 0.405363)(0.077845, 0.002506, 0.405895)(0.067700, -0.053540, 0.410093)(0.032287, -0.009010, 0.416196)(0.032287, -0.009010, 0.416196)(0.047721, 0.025501, 0.422309)(0.077762, 0.001664, 0.422633)(0.067621, -0.048448, 0.418731)(0.040647, -0.009351, 0.428810)(0.040647, -0.009351, 0.428810)(0.057455, 0.014238, 0.438911)(0.075212, -0.003522, 0.438665)(0.063297, -0.048393, 0.428781)(0.06908709, -0.01277045, 0.4092461)(-0.003702204, 0.006165002, -0.01400403)    0.07448292    1.501943    1.372776    -1.910728    0.975529    11.431380    (0.025147, 0.022467, 0.408816)(0.027599, 0.024773, 0.397308)(0.05932577, -0.07322323, 0.4180705)(-0.9341653, 0.3303764, 0.1348584)    3.141593    1.000000    0.621333    0.382733    0.528330    -0.433968    0.221018    0.052160    (0.139084, -0.279177, 0.409670)(0.09920498, -0.1761999, 0.41387)1.000000    15.677450
12:04:35.859, Right ,(0.022224, 0.024211, 0.415171)(0.022224, 0.024211, 0.415171)(0.033094, -0.015037, 0.395423)(0.045078, -0.043837, 0.392274)(0.030146, 0.019040, 0.397109)(0.030146, 0.019040, 0.397109)(0.060312, 0.036435, 0.383488)(0.072382, 0.002262, 0.384797)(0.063189, -0.055885, 0.397328)(0.029375, -0.011283, 0.406784)(0.029375, -0.011283, 0.406784)(0.045753, 0.028644, 0.405353)(0.077747, 0.002608, 0.405454)(0.067528, -0.053387, 0.409699)(0.032206, -0.008916, 0.416288)(0.032206, -0.008916, 0.416288)(0.047829, 0.025607, 0.422306)(0.077875, 0.001764, 0.422205)(0.067579, -0.048291, 0.418363)(0.040726, -0.009239, 0.428811)(0.040726, -0.009239, 0.428811)(0.057719, 0.014344, 0.438770)(0.075490, -0.003413, 0.438273)(0.063364, -0.048217, 0.428480)(0.06900185, -0.01263863, 0.4088842)(-0.004211513, 0.006317601, -0.01728448)    0.07443861    1.499085    1.365778    -1.913462    0.971593    11.736680    (0.024865, 0.022487, 0.409150)(0.027273, 0.024873, 0.397562)(0.05921839, -0.07304271, 0.4178003)(-0.9317239, 0.3323817, 0.1463324)    3.141593    1.000000    0.624627    0.379094    0.525388    -0.436001    0.220886    0.052129    (0.138550, -0.279026, 0.409547)(0.09888422, -0.1760342, 0.4136737)1.000000    15.698350
12:04:35.874, Right ,(0.022085, 0.024141, 0.415564)(0.022085, 0.024141, 0.415564)(0.032953, -0.014986, 0.395522)(0.044965, -0.043749, 0.392171)(0.029936, 0.019166, 0.397039)(0.029936, 0.019166, 0.397039)(0.060163, 0.036496, 0.383394)(0.072242, 0.002323, 0.384673)(0.063079, -0.055812, 0.397174)(0.029180, -0.011194, 0.406721)(0.029180, -0.011194, 0.406721)(0.045684, 0.028718, 0.405307)(0.077652, 0.002655, 0.405308)(0.067444, -0.053323, 0.409530)(0.032109, -0.008884, 0.416230)(0.032109, -0.008884, 0.416230)(0.047779, 0.025641, 0.422259)(0.077839, 0.001800, 0.422067)(0.067534, -0.048232, 0.418210)(0.040671, -0.009184, 0.428745)(0.040671, -0.009184, 0.428745)(0.057706, 0.014381, 0.438711)(0.075475, -0.003382, 0.438148)(0.063327, -0.048162, 0.428351)(0.06892421, -0.0125852, 0.4087567)(-0.005046799, 0.003854066, -0.009445142)    0.07441211    1.499141    1.365833    -1.913463    0.961131    12.003900    (0.024702, 0.022483, 0.409389)(0.027111, 0.024894, 0.397712)(0.05915581, -0.07297483, 0.4176593)(-0.9313965, 0.3322668, 0.1486592)    3.141593    1.000000    0.625029    0.378397    0.524854    -0.436672    0.220807    0.052111    (0.138259, -0.278964, 0.409473)(0.09870762, -0.1759694, 0.4135659)1.000000    15.713410
12:04:35.900, Right ,(0.021936, 0.024144, 0.415859)(0.021936, 0.024144, 0.415859)(0.032711, -0.014903, 0.395663)(0.044776, -0.043630, 0.392105)(0.029838, 0.019296, 0.397057)(0.029838, 0.019296, 0.397057)(0.059981, 0.036629, 0.383225)(0.071987, 0.002443, 0.384425)(0.062903, -0.055695, 0.396944)(0.029097, -0.011110, 0.406724)(0.029097, -0.011110, 0.406724)(0.045614, 0.028832, 0.405214)(0.077544, 0.002756, 0.405013)(0.067356, -0.053217, 0.409264)(0.032074, -0.008881, 0.416252)(0.032074, -0.008881, 0.416252)(0.047765, 0.025702, 0.422161)(0.077853, 0.001891, 0.421772)(0.067511, -0.048131, 0.417950)(0.040727, -0.009133, 0.428682)(0.040727, -0.009133, 0.428682)(0.057805, 0.014452, 0.438529)(0.075598, -0.003299, 0.437863)(0.063372, -0.048064, 0.428119)(0.06883726, -0.01248136, 0.4085128)(-0.002711368, 0.004089021, -0.009529133)    0.07440523    1.497328    1.360583    -1.913956    0.953849    12.275360    (0.024570, 0.022528, 0.409591)(0.026914, 0.024970, 0.397877)(0.05911456, -0.07287012, 0.4174761)(-0.9301624, 0.3323434, 0.1560324)    3.141593    1.000000    0.626891    0.376447    0.522666    -0.438310    0.220787    0.052106    (0.137866, -0.278976, 0.409371)(0.09849037, -0.1759228, 0.4134236)1.000000    15.739530
12:04:35.921, Right ,(0.021924, 0.024081, 0.416372)(0.021924, 0.024081, 0.416372)(0.032438, -0.014858, 0.395852)(0.044552, -0.043549, 0.392074)(0.030083, 0.019408, 0.397286)(0.030083, 0.019408, 0.397286)(0.060002, 0.036710, 0.382969)(0.071750, 0.002495, 0.383957)(0.062741, -0.055646, 0.396573)(0.029263, -0.011074, 0.406991)(0.029263, -0.011074, 0.406991)(0.045786, 0.028880, 0.405163)(0.077655, 0.002793, 0.404462)(0.067408, -0.053171, 0.408830)(0.032329, -0.008887, 0.416484)(0.032329, -0.008887, 0.416484)(0.048144, 0.025716, 0.422089)(0.078231, 0.001920, 0.421213)(0.067710, -0.048084, 0.417516)(0.041212, -0.009107, 0.428719)(0.041212, -0.009107, 0.428719)(0.058457, 0.014470, 0.438264)(0.076249, -0.003276, 0.437319)(0.063756, -0.048011, 0.427736)(0.0689639, -0.01243235, 0.4080756)(0.006024182, 0.001014034, -0.01933452)    0.07441953    1.492591    1.348228    -1.917030    0.944982    12.658780    (0.024644, 0.022524, 0.410010)(0.026858, 0.025015, 0.398228)(0.05925345, -0.07281744, 0.4172095)(-0.9267213, 0.3343301, 0.1714968)    3.141593    1.000000    0.631364    0.371893    0.518212    -0.441057    0.220829    0.052116    (0.137540, -0.279149, 0.409195)(0.09839687, -0.1759831, 0.4132023)1.000000    15.760780
12:04:35.937, Right ,(0.022092, 0.024033, 0.416517)(0.022092, 0.024033, 0.416517)(0.032488, -0.014894, 0.396006)(0.044577, -0.043580, 0.392133)(0.030499, 0.019243, 0.397337)(0.030499, 0.019243, 0.397337)(0.060196, 0.036636, 0.382792)(0.071846, 0.002410, 0.383728)(0.062791, -0.055728, 0.396439)(0.029581, -0.011193, 0.407160)(0.029581, -0.011193, 0.407160)(0.046054, 0.028768, 0.405115)(0.077907, 0.002705, 0.404183)(0.067545, -0.053254, 0.408654)(0.032671, -0.008946, 0.416618)(0.032671, -0.008946, 0.416618)(0.048568, 0.025650, 0.422023)(0.078646, 0.001831, 0.420922)(0.067952, -0.048165, 0.417327)(0.041678, -0.009168, 0.428736)(0.041678, -0.009168, 0.428736)(0.059006, 0.014398, 0.438099)(0.076799, -0.003363, 0.437041)(0.064093, -0.048084, 0.427576)(0.06921832, -0.01250697, 0.4078688)(0.01450525, -0.003809472, -0.01439448)    0.0744506    1.489226    1.340443    -1.920349    0.939126    12.810750    (0.024895, 0.022436, 0.410123)(0.027060, 0.024974, 0.398358)(0.05943844, -0.07288843, 0.4171346)(-0.9241982, 0.3368897, 0.1798971)    3.141593    1.000000    0.634261    0.369047    0.515903    -0.441997    0.220922    0.052138    (0.137489, -0.279409, 0.409149)(0.09846357, -0.1761487, 0.4131419)1.000000    15.776420
