12:29:10.072, Right ,(-0.002858, 0.037606, 0.409228)(-0.002858, 0.037606, 0.409228)(0.002810, 0.004677, 0.383614)(0.018597, -0.019860, 0.378157)(0.006692, 0.044327, 0.395152)(0.006692, 0.044327, 0.395152)(0.029227, 0.056649, 0.372306)(0.042121, 0.025130, 0.365463)(0.037111, -0.031455, 0.373791)(0.007806, 0.013842, 0.403291)(0.007806, 0.013842, 0.403291)(0.027368, 0.049218, 0.396563)(0.055301, 0.023927, 0.382012)(0.046293, -0.029741, 0.383772)(0.016668, 0.009550, 0.410259)(0.016668, 0.009550, 0.410259)(0.034074, 0.042235, 0.412154)(0.062115, 0.021538, 0.396927)(0.050128, -0.025629, 0.392322)(0.029589, 0.006607, 0.416705)(0.029589, 0.006607, 0.416705)(0.048612, 0.030536, 0.421433)(0.066004, 0.014868, 0.411745)(0.050304, -0.026709, 0.403228)(0.04835354, 0.008878419, 0.3867604)(-0.05630294, 0.03766355, 0.02714239)    0.07100727    1.476992    1.282601    -1.936191    1.000000    17.462120    (0.000325, 0.039846, 0.404535)(0.002377, 0.043245, 0.394455)(0.0413128, -0.0495231, 0.3926826)(-0.7840064, 0.2999412, 0.5434788)    3.092133    1.000000    0.694981    0.248312    0.408623    -0.537001    0.210704    0.049726    (0.099680, -0.247605, 0.350810)(0.0704964, -0.1485639, 0.3717463)1.000000    871.255600
12:29:10.097, Right ,(-0.003875, 0.038479, 0.410427)(-0.003875, 0.038479, 0.410427)(0.001215, 0.005714, 0.384583)(0.016932, -0.018726, 0.379038)(0.005345, 0.045631, 0.396233)(0.005345, 0.045631, 0.396233)(0.027601, 0.057724, 0.373220)(0.040465, 0.026259, 0.366221)(0.035426, -0.030324, 0.374541)(0.006870, 0.014314, 0.404038)(0.006870, 0.014314, 0.404038)(0.025688, 0.049921, 0.397683)(0.053703, 0.025022, 0.382711)(0.044640, -0.028636, 0.384482)(0.015757, 0.010187, 0.410938)(0.015757, 0.010187, 0.410938)(0.032447, 0.042889, 0.413102)(0.060560, 0.022613, 0.397610)(0.048500, -0.024537, 0.393031)(0.028475, 0.007261, 0.417397)(0.028475, 0.007261, 0.417397)(0.047042, 0.031438, 0.422185)(0.064510, 0.015922, 0.412404)(0.048726, -0.025632, 0.403932)(0.04675562, 0.009976158, 0.3874903)(-0.0595269, 0.04262635, 0.02979329)    0.07100779    1.476111    1.280732    -1.938014    1.000000    17.600210    (-0.000802, 0.040863, 0.405695)(0.001119, 0.044276, 0.395503)(0.03976541, -0.04842271, 0.393427)(-0.781309, 0.300543, 0.5470194)    3.110354    1.000000    0.695865    0.246653    0.407485    -0.537486    0.210705    0.049727    (0.099881, -0.245984, 0.351564)(0.06982316, -0.1472031, 0.3724956)1.000000    871.281900
12:29:10.110, Right ,(-0.004474, 0.038981, 0.410919)(-0.004474, 0.038981, 0.410919)(0.000493, 0.006230, 0.385037)(0.016182, -0.018184, 0.379477)(0.004679, 0.046327, 0.396656)(0.004679, 0.046327, 0.396656)(0.026859, 0.058242, 0.373654)(0.039723, 0.026795, 0.366610)(0.034666, -0.029788, 0.374932)(0.006266, 0.014691, 0.404451)(0.006266, 0.014691, 0.404451)(0.024934, 0.050347, 0.398158)(0.052982, 0.025547, 0.383077)(0.043892, -0.028108, 0.384856)(0.015214, 0.010573, 0.411302)(0.015214, 0.010573, 0.411302)(0.031716, 0.043289, 0.413525)(0.059859, 0.023133, 0.397968)(0.047764, -0.024013, 0.393404)(0.027886, 0.007692, 0.417769)(0.027886, 0.007692, 0.417769)(0.046336, 0.031914, 0.422569)(0.063833, 0.016435, 0.412753)(0.048011, -0.025112, 0.404303)(0.04603481, 0.01050368, 0.3878682)(-0.05761139, 0.04498749, 0.03447251)    0.07101193    1.475539    1.279568    -1.939175    1.000000    17.755530    (-0.001423, 0.041429, 0.406165)(0.000505, 0.044810, 0.395964)(0.03906068, -0.04789533, 0.3938181)(-0.7798411, 0.3010176, 0.54885)    3.115035    1.000000    0.696373    0.245753    0.406907    -0.537677    0.210721    0.049729    (0.100017, -0.245217, 0.351962)(0.06953868, -0.1465559, 0.3728898)1.000000    871.294200
12:29:10.133, Right ,(-0.005247, 0.039629, 0.411759)(-0.005247, 0.039629, 0.411759)(-0.000459, 0.006941, 0.385871)(0.015288, -0.017430, 0.380327)(0.003739, 0.046923, 0.397232)(0.003739, 0.046923, 0.397232)(0.025790, 0.059054, 0.374204)(0.038752, 0.027562, 0.367250)(0.033750, -0.029023, 0.375682)(0.005538, 0.015071, 0.405100)(0.005538, 0.015071, 0.405100)(0.023860, 0.050981, 0.398819)(0.052095, 0.026339, 0.383671)(0.043028, -0.027328, 0.385574)(0.014564, 0.010999, 0.411912)(0.014564, 0.010999, 0.411912)(0.030735, 0.043971, 0.414206)(0.059019, 0.023941, 0.398527)(0.046915, -0.023226, 0.394090)(0.027185, 0.008391, 0.418425)(0.027185, 0.008391, 0.418425)(0.045499, 0.032726, 0.423195)(0.063063, 0.017267, 0.413288)(0.047211, -0.024306, 0.404972)(0.04516031, 0.01129459, 0.3885087)(-0.04448576, 0.038307, 0.02989645)    0.07102684    1.472688    1.270513    -1.940625    0.998718    17.746570    (-0.002252, 0.042061, 0.406916)(-0.000377, 0.045516, 0.396733)(0.03828827, -0.04711063, 0.3945764)(-0.7777345, 0.3015012, 0.5515669)    3.122950    1.000000    0.697568    0.245142    0.405154    -0.537731    0.210762    0.049740    (0.100367, -0.244122, 0.352703)(0.06932754, -0.1456162, 0.3736395)1.000000    871.316800
12:29:10.158, Right ,(-0.006098, 0.040495, 0.412279)(-0.006098, 0.040495, 0.412279)(-0.001643, 0.007910, 0.386450)(0.014157, -0.016410, 0.381018)(0.002623, 0.047974, 0.397573)(0.002623, 0.047974, 0.397573)(0.024545, 0.060126, 0.374424)(0.037419, 0.028568, 0.367608)(0.032577, -0.028006, 0.376224)(0.004609, 0.015625, 0.405607)(0.004609, 0.015625, 0.405607)(0.022545, 0.051811, 0.399258)(0.050931, 0.027412, 0.383954)(0.041967, -0.026267, 0.386067)(0.013736, 0.011642, 0.412426)(0.013736, 0.011642, 0.412426)(0.029554, 0.044902, 0.414669)(0.057954, 0.025056, 0.398759)(0.045891, -0.022143, 0.394539)(0.026314, 0.009346, 0.418879)(0.026314, 0.009346, 0.418879)(0.044505, 0.033836, 0.423534)(0.062127, 0.018450, 0.413495)(0.046275, -0.023172, 0.405413)(0.04403996, 0.01237258, 0.3888733)(-0.04243699, 0.0431777, 0.004109624)    0.07103015    1.467294    1.252398    -1.942641    0.996308    17.827400    (-0.003191, 0.042988, 0.407376)(-0.001443, 0.046462, 0.397264)(0.03737208, -0.046031, 0.3951667)(-0.7734722, 0.301644, 0.557451)    3.130474    1.000000    0.699832    0.243985    0.401323    -0.538189    0.210773    0.049742    (0.100575, -0.242733, 0.353465)(0.06897339, -0.1443818, 0.374316)1.000000    871.342700
12:29:10.174, Right ,(-0.006327, 0.040847, 0.412548)(-0.006327, 0.040847, 0.412548)(-0.002198, 0.008220, 0.386745)(0.013715, -0.016092, 0.381405)(0.002175, 0.048571, 0.397689)(0.002175, 0.048571, 0.397689)(0.024003, 0.060499, 0.374454)(0.036819, 0.028891, 0.367723)(0.032114, -0.027682, 0.376496)(0.004172, 0.015862, 0.406005)(0.004172, 0.015862, 0.406005)(0.021976, 0.052135, 0.399431)(0.050446, 0.027791, 0.384001)(0.041570, -0.025906, 0.386290)(0.013483, 0.011728, 0.412717)(0.013483, 0.011728, 0.412717)(0.029101, 0.045173, 0.414857)(0.057559, 0.025474, 0.398757)(0.045532, -0.021760, 0.394720)(0.026066, 0.009571, 0.419044)(0.026066, 0.009571, 0.419044)(0.044150, 0.034241, 0.423612)(0.061854, 0.018924, 0.413468)(0.046004, -0.022745, 0.405581)(0.0436031, 0.01275412, 0.3889856)(-0.0300451, 0.02700739, 0.007746542)    0.07104437    1.463239    1.238666    -1.944217    0.992649    17.974300    (-0.003493, 0.043421, 0.407595)(-0.001810, 0.046815, 0.397512)(0.03708475, -0.04565656, 0.3954452)(-0.7702414, 0.301783, 0.5618321)    3.130794    1.000000    0.701528    0.243121    0.398436    -0.538516    0.210815    0.049752    (0.101033, -0.242165, 0.353756)(0.06905871, -0.1439106, 0.3746005)1.000000    871.358600
12:29:10.188, Right ,(-0.006628, 0.041049, 0.412822)(-0.006628, 0.041049, 0.412822)(-0.002808, 0.008416, 0.386999)(0.013145, -0.015892, 0.381641)(0.001664, 0.048871, 0.397726)(0.001664, 0.048871, 0.397726)(0.023420, 0.060782, 0.374406)(0.036089, 0.029096, 0.367757)(0.031533, -0.027476, 0.376654)(0.003718, 0.015817, 0.406141)(0.003718, 0.015817, 0.406141)(0.021304, 0.052283, 0.399538)(0.049812, 0.028049, 0.383975)(0.041044, -0.025665, 0.386405)(0.013057, 0.011682, 0.412877)(0.013057, 0.011682, 0.412877)(0.028496, 0.045315, 0.414989)(0.057013, 0.025771, 0.398693)(0.045047, -0.021496, 0.394803)(0.025650, 0.009700, 0.419129)(0.025650, 0.009700, 0.419129)(0.043655, 0.034514, 0.423615)(0.061403, 0.019270, 0.413386)(0.045582, -0.022445, 0.405658)(0.04302378, 0.01301364, 0.3890151)(-0.04057216, 0.02220437, 0.003868409)    0.07105126    1.460037    1.226970    -1.944838    0.988580    18.085370    (-0.003864, 0.043656, 0.407789)(-0.002318, 0.047023, 0.397716)(0.03666626, -0.04540329, 0.3956095)(-0.7677755, 0.3013674, 0.5654189)    3.134305    1.000000    0.702809    0.242627    0.395908    -0.538934    0.210834    0.049757    (0.101329, -0.241720, 0.354022)(0.06899783, -0.1435617, 0.3748159)1.000000    871.371800
12:29:10.209, Right ,(-0.007157, 0.041200, 0.412736)(-0.007157, 0.041200, 0.412736)(-0.003501, 0.008448, 0.387163)(0.012460, -0.015914, 0.381745)(0.001278, 0.049078, 0.397667)(0.001278, 0.049078, 0.397667)(0.022723, 0.060855, 0.374082)(0.035067, 0.029119, 0.367474)(0.030827, -0.027462, 0.376556)(0.003397, 0.015670, 0.406195)(0.003397, 0.015670, 0.406195)(0.020579, 0.052204, 0.399395)(0.048987, 0.028164, 0.383564)(0.040448, -0.025590, 0.386222)(0.012693, 0.011532, 0.412907)(0.012693, 0.011532, 0.412907)(0.027813, 0.045258, 0.414827)(0.056358, 0.025952, 0.398204)(0.044523, -0.021381, 0.394562)(0.025342, 0.009686, 0.418969)(0.025342, 0.009686, 0.418969)(0.043196, 0.034645, 0.423231)(0.060949, 0.019527, 0.412848)(0.045193, -0.022275, 0.405398)(0.04230655, 0.01312177, 0.3887012)(-0.03253499, 0.003371586, -0.0164579)    0.07106892    1.454230    1.204414    -1.945519    0.986763    18.238280    (-0.004345, 0.043826, 0.407713)(-0.002967, 0.047066, 0.397691)(0.03627211, -0.04531798, 0.3955233)(-0.7622384, 0.2997931, 0.573687)    3.136426    1.000000    0.705294    0.241271    0.390457    -0.540270    0.210887    0.049769    (0.101745, -0.241432, 0.353979)(0.06900845, -0.1433749, 0.374751)1.000000    871.393200
12:29:10.227, Right ,(-0.007471, 0.041207, 0.412702)(-0.007471, 0.041207, 0.412702)(-0.003940, 0.008375, 0.387211)(0.012063, -0.016009, 0.381708)(0.001123, 0.049077, 0.397787)(0.001123, 0.049077, 0.397787)(0.022303, 0.060737, 0.373968)(0.034403, 0.029063, 0.367227)(0.030384, -0.027543, 0.376352)(0.003354, 0.015554, 0.406169)(0.003354, 0.015554, 0.406169)(0.020238, 0.052001, 0.399261)(0.048501, 0.028137, 0.383125)(0.040103, -0.025649, 0.385872)(0.012640, 0.011400, 0.412851)(0.012640, 0.011400, 0.412851)(0.027557, 0.045073, 0.414655)(0.056036, 0.025956, 0.397698)(0.044256, -0.021412, 0.394182)(0.025393, 0.009605, 0.418769)(0.025393, 0.009605, 0.418769)(0.043191, 0.034596, 0.422795)(0.060847, 0.019547, 0.412274)(0.045092, -0.022297, 0.404996)(0.04191386, 0.01308884, 0.3883444)(-0.02094026, -0.002617855, -0.02091369)    0.07108735    1.451051    1.191114    -1.946300    0.988709    18.253270    (-0.004607, 0.043830, 0.407730)(-0.003319, 0.046991, 0.397751)(0.03610136, -0.04538133, 0.3952635)(-0.7561734, 0.2980899, 0.5825326)    3.134865    1.000000    0.707233    0.238834    0.385834    -0.542137    0.210942    0.049782    (0.102048, -0.241417, 0.353823)(0.06907484, -0.1433993, 0.3745431)1.000000    871.410800
12:29:10.249, Right ,(-0.007622, 0.041081, 0.412557)(-0.007622, 0.041081, 0.412557)(-0.004218, 0.008184, 0.387102)(0.011890, -0.016216, 0.381558)(0.001128, 0.048868, 0.397896)(0.001128, 0.048868, 0.397896)(0.022048, 0.060444, 0.373961)(0.034069, 0.028877, 0.366933)(0.030164, -0.027762, 0.376066)(0.003630, 0.015261, 0.406029)(0.003630, 0.015261, 0.406029)(0.020232, 0.051651, 0.399128)(0.048307, 0.027955, 0.382641)(0.039954, -0.025860, 0.385443)(0.012811, 0.011180, 0.412724)(0.012811, 0.011180, 0.412724)(0.027657, 0.044777, 0.414416)(0.056012, 0.025789, 0.397136)(0.044207, -0.021604, 0.393713)(0.025676, 0.009403, 0.418479)(0.025676, 0.009403, 0.418479)(0.043447, 0.034363, 0.422316)(0.060998, 0.019378, 0.411643)(0.045174, -0.022487, 0.404501)(0.041791, 0.01290538, 0.3879223)(-0.00367147, -0.008964747, -0.0156833)    0.07111982    1.448707    1.182537    -1.948301    0.993948    18.162850    (-0.004705, 0.043677, 0.407670)(-0.003418, 0.046792, 0.397719)(0.03608939, -0.04559866, 0.3949039)(-0.7503269, 0.2975214, 0.5903309)    3.135295    1.000000    0.708968    0.236063    0.382263    -0.543612    0.211038    0.049805    (0.102355, -0.241651, 0.353560)(0.06922229, -0.1436249, 0.3742321)1.000000    871.433700
