12:06:39.573, Right ,(0.006338, 0.033177, 0.416324)(0.006338, 0.033177, 0.416324)(0.011684, -0.006422, 0.399750)(0.026609, -0.033529, 0.399538)(0.019571, 0.030976, 0.402682)(0.019571, 0.030976, 0.402682)(0.044504, 0.043393, 0.379806)(0.052715, 0.008359, 0.380139)(0.044873, -0.046239, 0.398908)(0.017066, 0.000938, 0.415805)(0.017066, 0.000938, 0.415805)(0.036320, 0.037853, 0.405414)(0.064686, 0.009658, 0.397577)(0.053344, -0.043205, 0.408970)(0.023578, -0.000370, 0.424957)(0.023578, -0.000370, 0.424957)(0.041792, 0.033919, 0.421884)(0.070313, 0.009884, 0.413136)(0.056632, -0.037664, 0.416741)(0.035836, -0.000669, 0.431929)(0.035836, -0.000669, 0.431929)(0.055193, 0.023254, 0.433901)(0.072998, 0.006083, 0.429187)(0.056037, -0.036561, 0.427564)(0.05675277, -0.004156632, 0.4046175)(-0.003458734, 0.02139365, 0.01478729)    0.07205974    1.306347    0.949459    -2.049877    0.990270    17.904070    (0.010749, 0.032443, 0.411777)(0.012028, 0.034116, 0.401889)(0.04725895, -0.06100251, 0.4211017)(-0.8053707, 0.4183443, 0.4199595)    3.141593    1.000000    0.732694    0.293126    0.415128    -0.452665    0.213827    0.050463    (0.108802, -0.265771, 0.419048)(0.07803059, -0.1633869, 0.4200749)1.000000    139.411800
12:06:39.601, Right ,(0.006219, 0.033367, 0.416723)(0.006219, 0.033367, 0.416723)(0.011364, -0.006138, 0.400125)(0.026392, -0.033124, 0.399951)(0.019439, 0.031009, 0.403237)(0.019439, 0.031009, 0.403237)(0.044146, 0.043595, 0.380064)(0.052341, 0.008682, 0.380218)(0.044629, -0.045867, 0.399076)(0.017004, 0.001676, 0.416326)(0.017004, 0.001676, 0.416326)(0.036372, 0.038290, 0.405655)(0.064542, 0.009996, 0.397523)(0.053247, -0.042813, 0.409052)(0.023726, -0.000136, 0.425491)(0.023726, -0.000136, 0.425491)(0.041887, 0.034174, 0.422181)(0.070356, 0.010231, 0.413029)(0.056638, -0.037263, 0.416803)(0.036107, -0.000478, 0.432238)(0.036107, -0.000478, 0.432238)(0.055427, 0.023537, 0.434017)(0.073254, 0.006444, 0.429050)(0.056205, -0.036143, 0.427638)(0.05666421, -0.003795164, 0.4046522)(-0.001703207, 0.01085992, -0.003228403)    0.07201774    1.301777    0.939462    -2.054466    0.993069    17.815270    (0.010625, 0.032581, 0.412227)(0.011862, 0.034367, 0.402368)(0.04728658, -0.06058538, 0.4212752)(-0.7993888, 0.4199063, 0.4297166)    3.141593    1.000000    0.735514    0.289683    0.411062    -0.454017    0.213703    0.050434    (0.108763, -0.265243, 0.419136)(0.07802455, -0.1629144, 0.4202054)1.000000    139.439900
12:06:39.624, Right ,(0.006067, 0.033542, 0.416751)(0.006067, 0.033542, 0.416751)(0.011177, -0.005928, 0.400221)(0.026269, -0.032860, 0.400059)(0.019501, 0.031118, 0.403412)(0.019501, 0.031118, 0.403412)(0.044071, 0.043700, 0.380173)(0.052179, 0.008884, 0.380189)(0.044491, -0.045643, 0.399078)(0.017027, 0.002099, 0.416459)(0.017027, 0.002099, 0.416459)(0.036501, 0.038568, 0.405727)(0.064485, 0.010193, 0.397413)(0.053171, -0.042587, 0.408998)(0.023884, 0.000032, 0.425677)(0.023884, 0.000032, 0.425677)(0.042035, 0.034331, 0.422283)(0.070411, 0.010423, 0.412887)(0.056637, -0.037036, 0.416735)(0.036308, -0.000320, 0.432333)(0.036308, -0.000320, 0.432333)(0.055657, 0.023699, 0.434015)(0.073405, 0.006638, 0.428889)(0.056275, -0.035908, 0.427575)(0.05663478, -0.00358264, 0.4045853)(-0.001302719, 0.008583317, -0.002164456)    0.0719994    1.299508    0.935643    -2.057745    0.991042    17.949210    (0.010545, 0.032734, 0.412304)(0.011816, 0.034548, 0.402496)(0.0472788, -0.0603429, 0.4212697)(-0.7957198, 0.4213143, 0.4351143)    3.141593    1.000000    0.737095    0.287426    0.409084    -0.454674    0.213648    0.050421    (0.108727, -0.264952, 0.419066)(0.07800304, -0.1626473, 0.420168)1.000000    139.463000
12:06:39.638, Right ,(0.006019, 0.033633, 0.416796)(0.006019, 0.033633, 0.416796)(0.011121, -0.005821, 0.400254)(0.026234, -0.032740, 0.400078)(0.019619, 0.031032, 0.403537)(0.019619, 0.031032, 0.403537)(0.044002, 0.043724, 0.380247)(0.052101, 0.008992, 0.380151)(0.044452, -0.045528, 0.399040)(0.017115, 0.002294, 0.416458)(0.017115, 0.002294, 0.416458)(0.036608, 0.038700, 0.405729)(0.064461, 0.010297, 0.397333)(0.053166, -0.042473, 0.408931)(0.023998, 0.000134, 0.425732)(0.023998, 0.000134, 0.425732)(0.042136, 0.034419, 0.422299)(0.070435, 0.010523, 0.412792)(0.056659, -0.036924, 0.416664)(0.036422, -0.000216, 0.432358)(0.036422, -0.000216, 0.432358)(0.055797, 0.023784, 0.433988)(0.073469, 0.006735, 0.428786)(0.056325, -0.035797, 0.427508)(0.05662668, -0.003476046, 0.4045246)(-0.0006796738, 0.007593901, -0.003903263)    0.07198595    1.298895    0.933835    -2.058421    0.988367    18.004930    (0.010553, 0.032766, 0.412376)(0.011820, 0.034601, 0.402558)(0.04730671, -0.0602284, 0.4212195)(-0.7944652, 0.4213374, 0.4373786)    3.141593    1.000000    0.737593    0.286670    0.408198    -0.455139    0.213608    0.050412    (0.108740, -0.264800, 0.418977)(0.07802319, -0.162514, 0.4200983)1.000000    139.477600
12:06:39.650, Right ,(0.005970, 0.033735, 0.416818)(0.005970, 0.033735, 0.416818)(0.010958, -0.005659, 0.400178)(0.026095, -0.032576, 0.400002)(0.019648, 0.030901, 0.403551)(0.019648, 0.030901, 0.403551)(0.043881, 0.043795, 0.380168)(0.051931, 0.009114, 0.379976)(0.044303, -0.045388, 0.398884)(0.017190, 0.002439, 0.416404)(0.017190, 0.002439, 0.416404)(0.036625, 0.038817, 0.405674)(0.064365, 0.010412, 0.397120)(0.053065, -0.042335, 0.408753)(0.024089, 0.000236, 0.425717)(0.024089, 0.000236, 0.425717)(0.042195, 0.034512, 0.422226)(0.070401, 0.010635, 0.412561)(0.056596, -0.036787, 0.416480)(0.036553, -0.000092, 0.432265)(0.036553, -0.000092, 0.432265)(0.055925, 0.023888, 0.433831)(0.073498, 0.006849, 0.428545)(0.056310, -0.035656, 0.427330)(0.05654608, -0.003348885, 0.4043382)(-0.005239402, 0.009979075, -0.01263439)    0.07196955    1.297571    0.931485    -2.060247    0.985394    18.023950    (0.010529, 0.032791, 0.412395)(0.011755, 0.034692, 0.402556)(0.04724362, -0.06007964, 0.4210683)(-0.7923856, 0.4220898, 0.440415)    3.141593    1.000000    0.738484    0.285422    0.407045    -0.455510    0.213560    0.050400    (0.108661, -0.264604, 0.418784)(0.07795212, -0.162342, 0.419926)1.000000    139.489500
12:06:39.673, Right ,(0.005899, 0.033878, 0.416820)(0.005899, 0.033878, 0.416820)(0.010749, -0.005410, 0.400029)(0.025929, -0.032325, 0.399812)(0.019701, 0.030509, 0.403747)(0.019701, 0.030509, 0.403747)(0.043716, 0.043868, 0.380160)(0.051743, 0.009292, 0.379703)(0.044123, -0.045184, 0.398607)(0.017342, 0.002628, 0.416309)(0.017342, 0.002628, 0.416309)(0.036663, 0.038965, 0.405662)(0.064273, 0.010574, 0.396789)(0.052951, -0.042137, 0.408440)(0.024243, 0.000397, 0.425641)(0.024243, 0.000397, 0.425641)(0.042313, 0.034641, 0.422153)(0.070396, 0.010788, 0.412206)(0.056541, -0.036592, 0.416163)(0.036749, 0.000104, 0.432123)(0.036749, 0.000104, 0.432123)(0.056119, 0.024031, 0.433622)(0.073564, 0.006999, 0.428181)(0.056311, -0.035456, 0.427025)(0.05647279, -0.003168365, 0.404036)(-0.00220825, 0.007009262, -0.01319098)    0.07193291    1.296250    0.929590    -2.062871    0.983884    17.930260    (0.010500, 0.032755, 0.412462)(0.011668, 0.034812, 0.402565)(0.04718026, -0.05986356, 0.420786)(-0.7893687, 0.4231457, 0.4447976)    3.141593    1.000000    0.739631    0.283475    0.405611    -0.456146    0.213451    0.050374    (0.108561, -0.264285, 0.418455)(0.07787077, -0.1620744, 0.4196207)1.000000    139.512200
12:06:39.690, Right ,(0.005847, 0.033909, 0.416806)(0.005847, 0.033909, 0.416806)(0.010629, -0.005296, 0.399842)(0.025832, -0.032216, 0.399588)(0.019753, 0.030273, 0.403857)(0.019753, 0.030273, 0.403857)(0.043617, 0.043908, 0.380165)(0.051642, 0.009376, 0.379497)(0.044020, -0.045090, 0.398360)(0.017439, 0.002677, 0.416143)(0.017439, 0.002677, 0.416143)(0.036688, 0.039014, 0.405592)(0.064208, 0.010640, 0.396557)(0.052872, -0.042053, 0.408179)(0.024327, 0.000431, 0.425478)(0.024327, 0.000431, 0.425478)(0.042344, 0.034670, 0.422055)(0.070371, 0.010843, 0.411960)(0.056493, -0.036512, 0.415899)(0.036809, 0.000160, 0.431969)(0.036809, 0.000160, 0.431969)(0.056173, 0.024071, 0.433481)(0.073563, 0.007044, 0.427929)(0.056283, -0.035382, 0.426769)(0.05641684, -0.003095094, 0.4038038)(-0.003401282, 0.004578899, -0.01413527)    0.07190689    1.296487    0.930305    -2.063561    0.982343    17.907980    (0.010482, 0.032697, 0.412489)(0.011610, 0.034844, 0.402528)(0.04712273, -0.05977684, 0.4205252)(-0.7883347, 0.423292, 0.4464889)    3.141593    1.000000    0.739863    0.282661    0.405276    -0.456571    0.213374    0.050356    (0.108480, -0.264125, 0.418199)(0.07780123, -0.1619509, 0.4193621)1.000000    139.528600
12:06:39.720, Right ,(0.005677, 0.033926, 0.416750)(0.005677, 0.033926, 0.416750)(0.010394, -0.005184, 0.399535)(0.025609, -0.032131, 0.399155)(0.019843, 0.029285, 0.403677)(0.019843, 0.029285, 0.403677)(0.043326, 0.043863, 0.379956)(0.051422, 0.009428, 0.379062)(0.043785, -0.045028, 0.397886)(0.017640, 0.002635, 0.415717)(0.017640, 0.002635, 0.415717)(0.036615, 0.039023, 0.405290)(0.064025, 0.010670, 0.396095)(0.052662, -0.042003, 0.407690)(0.024390, 0.000429, 0.425088)(0.024390, 0.000429, 0.425088)(0.042313, 0.034675, 0.421715)(0.070243, 0.010861, 0.411479)(0.056326, -0.036466, 0.415406)(0.036854, 0.000195, 0.431589)(0.036854, 0.000195, 0.431589)(0.056161, 0.024078, 0.433102)(0.073460, 0.007053, 0.427441)(0.056135, -0.035338, 0.426282)(0.05624461, -0.003054382, 0.4033416)(-0.003847106, -0.002272018, -0.01277134)    0.07188351    1.296499    0.931010    -2.064801    0.966791    18.042740    (0.010399, 0.032379, 0.412392)(0.011457, 0.034756, 0.402344)(0.04693792, -0.05972107, 0.4200403)(-0.7868623, 0.4237595, 0.4486375)    3.141593    1.000000    0.740266    0.281555    0.404828    -0.456998    0.213304    0.050340    (0.108273, -0.264003, 0.417700)(0.07760546, -0.1618622, 0.4188701)1.000000    139.558500
12:06:39.743, Right ,(0.005452, 0.033759, 0.416661)(0.005452, 0.033759, 0.416661)(0.010198, -0.005292, 0.399243)(0.025441, -0.032247, 0.398808)(0.019996, 0.028155, 0.403730)(0.019996, 0.028155, 0.403730)(0.043039, 0.043632, 0.380020)(0.051287, 0.009301, 0.378763)(0.043607, -0.045160, 0.397527)(0.017826, 0.002386, 0.415378)(0.017826, 0.002386, 0.415378)(0.036547, 0.038828, 0.405149)(0.063892, 0.010514, 0.395798)(0.052487, -0.042152, 0.407336)(0.024436, 0.000265, 0.424765)(0.024436, 0.000265, 0.424765)(0.042275, 0.034517, 0.421498)(0.070121, 0.010691, 0.411179)(0.056166, -0.036621, 0.415056)(0.036870, 0.000032, 0.431321)(0.036870, 0.000032, 0.431321)(0.056115, 0.023888, 0.432886)(0.073326, 0.006865, 0.427137)(0.055968, -0.035503, 0.425935)(0.05610334, -0.003205543, 0.4030268)(-0.004635619, -0.005533425, -0.01320445)    0.07187185    1.297452    0.933798    -2.065159    0.954035    18.180150    (0.010300, 0.031891, 0.412350)(0.011324, 0.034480, 0.402202)(0.04675824, -0.05987169, 0.4196734)(-0.7865145, 0.423935, 0.4490815)    3.141593    1.000000    0.740146    0.281043    0.405157    -0.457217    0.213270    0.050332    (0.108061, -0.264127, 0.417335)(0.0774097, -0.1619996, 0.4185044)1.000000    139.582300
12:06:39.758, Right ,(0.005343, 0.033713, 0.416571)(0.005343, 0.033713, 0.416571)(0.010078, -0.005337, 0.399062)(0.025328, -0.032304, 0.398562)(0.020066, 0.027607, 0.403642)(0.020066, 0.027607, 0.403642)(0.042853, 0.043508, 0.379928)(0.051187, 0.009234, 0.378526)(0.043484, -0.045230, 0.397266)(0.017879, 0.002218, 0.415147)(0.017879, 0.002218, 0.415147)(0.036487, 0.038721, 0.404993)(0.063801, 0.010431, 0.395552)(0.052370, -0.042232, 0.407070)(0.024448, 0.000146, 0.424539)(0.024448, 0.000146, 0.424539)(0.042240, 0.034424, 0.421313)(0.070046, 0.010597, 0.410928)(0.056063, -0.036705, 0.414789)(0.036870, -0.000092, 0.431107)(0.036870, -0.000092, 0.431107)(0.056081, 0.023773, 0.432678)(0.073261, 0.006762, 0.426882)(0.055874, -0.035592, 0.425670)(0.05601217, -0.003285874, 0.4027788)(-0.006275656, -0.005277599, -0.01690282)    0.07186934    1.297660    0.934804    -2.065765    0.945516    18.290800    (0.010251, 0.031678, 0.412261)(0.011255, 0.034360, 0.402068)(0.04664791, -0.05995207, 0.419408)(-0.7858954, 0.4242164, 0.4498989)    3.141593    1.000000    0.740268    0.280516    0.405107    -0.457387    0.213262    0.050330    (0.107946, -0.264201, 0.417067)(0.07729709, -0.1620767, 0.4182374)1.000000    139.597400
