11:55:30.218, Right ,(0.027840, 0.034834, 0.414972)(0.027840, 0.034834, 0.414972)(0.030697, -0.004959, 0.399338)(0.042917, -0.032350, 0.397522)(0.038486, 0.028730, 0.401613)(0.038486, 0.028730, 0.401613)(0.062827, 0.041577, 0.376573)(0.070020, 0.006728, 0.375460)(0.060064, -0.046356, 0.396351)(0.035207, 0.001171, 0.413978)(0.035207, 0.001171, 0.413978)(0.055865, 0.036991, 0.401534)(0.083035, 0.007646, 0.391855)(0.069248, -0.043706, 0.405595)(0.042738, -0.000261, 0.421988)(0.042738, -0.000261, 0.421988)(0.062578, 0.033306, 0.417177)(0.089591, 0.007949, 0.406862)(0.073319, -0.038208, 0.412852)(0.055306, -0.000700, 0.428089)(0.055306, -0.000700, 0.428089)(0.075972, 0.022673, 0.428322)(0.092982, 0.004450, 0.422677)(0.073432, -0.036784, 0.423528)(0.07480998, -0.005293332, 0.3997937)(0.02288682, 0.02164568, 0.02307127)    0.07161639    1.244253    0.911734    -2.142771    1.000000    15.491730    (0.031389, 0.032799, 0.410518)(0.032116, 0.035101, 0.399846)(0.06373633, -0.06054392, 0.4189853)(-0.7481968, 0.4816575, 0.4562976)    3.141593    1.000000    0.761589    0.261085    0.401012    -0.437043    0.212512    0.050153    (0.130934, -0.261941, 0.428202)(0.09733494, -0.1612424, 0.4235938)1.000000    32.076290
11:55:30.248, Right ,(0.027920, 0.035053, 0.416507)(0.027920, 0.035053, 0.416507)(0.030404, -0.004530, 0.400504)(0.042790, -0.031853, 0.398697)(0.038624, 0.029395, 0.403384)(0.038624, 0.029395, 0.403384)(0.062677, 0.042165, 0.377979)(0.069618, 0.007370, 0.376510)(0.059934, -0.045787, 0.397106)(0.035417, 0.001714, 0.415514)(0.035417, 0.001714, 0.415514)(0.056019, 0.037485, 0.403128)(0.082938, 0.008165, 0.392725)(0.069326, -0.043205, 0.406250)(0.043174, 0.000001, 0.423500)(0.043174, 0.000001, 0.423500)(0.062799, 0.033504, 0.418772)(0.089673, 0.008366, 0.407660)(0.073472, -0.037754, 0.413524)(0.055838, -0.000579, 0.429260)(0.055838, -0.000579, 0.429260)(0.076286, 0.022745, 0.429479)(0.093292, 0.004738, 0.423420)(0.073747, -0.036426, 0.424238)(0.07478168, -0.004816256, 0.4006909)(0.00214013, 0.01783095, 0.02557833)    0.07151517    1.246120    0.908846    -2.144019    1.000000    15.550900    (0.031488, 0.033167, 0.412132)(0.032068, 0.035539, 0.401522)(0.06396334, -0.0601062, 0.4197018)(-0.7413833, 0.478581, 0.4704371)    3.141593    1.000000    0.762842    0.256287    0.396690    -0.441618    0.212211    0.050082    (0.131026, -0.261231, 0.428924)(0.09749452, -0.1606686, 0.4243129)1.000000    32.104210
11:55:30.260, Right ,(0.027949, 0.035223, 0.416813)(0.027949, 0.035223, 0.416813)(0.030239, -0.004282, 0.400773)(0.042743, -0.031581, 0.399035)(0.038732, 0.029628, 0.404069)(0.038732, 0.029628, 0.404069)(0.062673, 0.042448, 0.378442)(0.069485, 0.007664, 0.376765)(0.059881, -0.045512, 0.397272)(0.035558, 0.002009, 0.415945)(0.035558, 0.002009, 0.415945)(0.056170, 0.037763, 0.403580)(0.082917, 0.008417, 0.392903)(0.069344, -0.042950, 0.406374)(0.043384, 0.000105, 0.423962)(0.043384, 0.000105, 0.423962)(0.062984, 0.033618, 0.419230)(0.089754, 0.008575, 0.407801)(0.073547, -0.037522, 0.413645)(0.056114, -0.000461, 0.429617)(0.056114, -0.000461, 0.429617)(0.076528, 0.022856, 0.429770)(0.093477, 0.004906, 0.423536)(0.073902, -0.036219, 0.424372)(0.0747987, -0.004575146, 0.4008861)(0.001367522, 0.01813965, 0.01577826)    0.07148253    1.246093    0.907414    -2.145826    1.000000    15.469140    (0.031543, 0.033358, 0.412565)(0.032060, 0.035796, 0.402000)(0.06405167, -0.05987017, 0.4198539)(-0.7378065, 0.4781629, 0.4764472)    3.141593    1.000000    0.763679    0.253924    0.394810    -0.443217    0.212114    0.050059    (0.131040, -0.260918, 0.429073)(0.09754591, -0.1603939, 0.4244633)1.000000    32.117480
11:55:30.280, Right ,(0.028000, 0.035410, 0.417108)(0.028000, 0.035410, 0.417108)(0.030067, -0.004021, 0.401007)(0.042733, -0.031293, 0.399307)(0.038874, 0.029824, 0.404617)(0.038874, 0.029824, 0.404617)(0.062670, 0.042710, 0.378831)(0.069415, 0.007969, 0.376957)(0.059852, -0.045241, 0.397369)(0.035768, 0.002337, 0.416340)(0.035768, 0.002337, 0.416340)(0.056391, 0.038045, 0.403952)(0.082954, 0.008661, 0.393001)(0.069375, -0.042710, 0.406412)(0.043686, 0.000219, 0.424378)(0.043686, 0.000219, 0.424378)(0.063250, 0.033732, 0.419616)(0.089906, 0.008767, 0.407851)(0.073650, -0.037306, 0.413672)(0.056483, -0.000330, 0.429911)(0.056483, -0.000330, 0.429911)(0.076890, 0.022963, 0.429979)(0.093745, 0.005051, 0.423555)(0.074095, -0.036029, 0.424409)(0.07487, -0.004338032, 0.4009996)(0.003699914, 0.01113486, 0.004808593)    0.07147031    1.246049    0.906865    -2.148695    1.000000    15.486120    (0.031624, 0.033548, 0.412944)(0.032130, 0.036054, 0.402441)(0.06416038, -0.05965072, 0.4199208)(-0.7332982, 0.4782344, 0.4832863)    3.141593    1.000000    0.764704    0.250900    0.392867    -0.444895    0.212078    0.050050    (0.131078, -0.260684, 0.429139)(0.09761911, -0.1601671, 0.4245299)1.000000    32.137780
11:55:30.301, Right ,(0.027960, 0.035537, 0.417530)(0.027960, 0.035537, 0.417530)(0.029770, -0.003761, 0.401078)(0.042561, -0.031016, 0.399313)(0.038862, 0.029855, 0.405101)(0.038862, 0.029855, 0.405101)(0.062466, 0.042936, 0.379014)(0.069158, 0.008251, 0.376867)(0.059651, -0.044987, 0.397161)(0.035905, 0.002513, 0.416549)(0.035905, 0.002513, 0.416549)(0.056436, 0.038246, 0.404209)(0.082838, 0.008875, 0.392805)(0.069262, -0.042490, 0.406143)(0.043897, 0.000163, 0.424603)(0.043897, 0.000163, 0.424603)(0.063355, 0.033768, 0.419847)(0.089925, 0.008922, 0.407598)(0.073620, -0.037114, 0.413392)(0.056739, -0.000290, 0.429992)(0.056739, -0.000290, 0.429992)(0.077128, 0.023008, 0.429960)(0.093895, 0.005151, 0.423264)(0.074166, -0.035868, 0.424140)(0.07479361, -0.004129518, 0.4008205)(-0.006811148, 0.01005351, -0.01452897)    0.0714361    1.246006    0.905956    -2.152224    1.000000    15.455900    (0.031594, 0.033643, 0.413387)(0.032047, 0.036278, 0.402854)(0.06413843, -0.05945168, 0.4196773)(-0.7275642, 0.4781634, 0.4919452)    3.141593    1.000000    0.765974    0.247110    0.390341    -0.447051    0.211977    0.050026    (0.130866, -0.260441, 0.428894)(0.09750195, -0.1599462, 0.4242854)1.000000    32.157830
11:55:30.320, Right ,(0.027817, 0.035421, 0.417823)(0.027817, 0.035421, 0.417823)(0.029453, -0.003727, 0.401136)(0.042338, -0.030962, 0.399254)(0.038802, 0.029653, 0.405121)(0.038802, 0.029653, 0.405121)(0.062310, 0.042928, 0.378964)(0.068928, 0.008274, 0.376803)(0.059399, -0.044979, 0.396977)(0.036033, 0.002416, 0.416677)(0.036033, 0.002416, 0.416677)(0.056437, 0.038186, 0.404369)(0.082691, 0.008835, 0.392681)(0.069061, -0.042514, 0.405931)(0.044013, 0.000003, 0.424685)(0.044013, 0.000003, 0.424685)(0.063404, 0.033613, 0.419973)(0.089886, 0.008828, 0.407434)(0.073500, -0.037165, 0.413175)(0.056842, -0.000419, 0.430010)(0.056842, -0.000419, 0.430010)(0.077219, 0.022857, 0.429951)(0.093935, 0.005014, 0.423062)(0.074112, -0.035940, 0.423921)(0.07467122, -0.004165854, 0.4006888)(-0.006585961, 1.426373E-05, -0.007776996)    0.07140986    1.246609    0.907876    -2.154766    1.000000    15.694610    (0.031479, 0.033499, 0.413589)(0.031926, 0.036237, 0.403062)(0.06399451, -0.05948756, 0.4194736)(-0.7241214, 0.4785408, 0.4966356)    3.141593    1.000000    0.766568    0.244627    0.389415    -0.448204    0.211899    0.050008    (0.130678, -0.260411, 0.428642)(0.09733627, -0.1599494, 0.4240579)1.000000    32.176340
11:55:30.336, Right ,(0.027629, 0.035323, 0.417926)(0.027629, 0.035323, 0.417926)(0.029184, -0.003714, 0.401112)(0.042108, -0.030929, 0.399131)(0.038724, 0.029401, 0.405098)(0.038724, 0.029401, 0.405098)(0.062127, 0.042846, 0.378917)(0.068723, 0.008251, 0.376663)(0.059140, -0.044999, 0.396774)(0.036085, 0.002317, 0.416666)(0.036085, 0.002317, 0.416666)(0.056400, 0.038093, 0.404381)(0.082533, 0.008768, 0.392508)(0.068829, -0.042557, 0.405714)(0.044041, -0.000096, 0.424633)(0.044041, -0.000096, 0.424633)(0.063408, 0.033484, 0.419929)(0.089805, 0.008722, 0.407239)(0.073333, -0.037228, 0.412957)(0.056876, -0.000510, 0.429923)(0.056876, -0.000510, 0.429923)(0.077248, 0.022728, 0.429837)(0.093898, 0.004882, 0.422845)(0.073985, -0.036014, 0.423703)(0.07452583, -0.004223039, 0.4005144)(-0.008943819, -0.003646452, -0.01093418)    0.07138959    1.246649    0.909555    -2.157477    1.000000    15.856260    (0.031328, 0.033349, 0.413650)(0.031802, 0.036170, 0.403117)(0.06380326, -0.05953152, 0.4192608)(-0.7212139, 0.4794331, 0.4999946)    3.141593    1.000000    0.767161    0.242579    0.388819    -0.448819    0.211839    0.049994    (0.130455, -0.260404, 0.428394)(0.09712894, -0.1599677, 0.4238276)1.000000    32.192800
11:55:30.357, Right ,(0.027406, 0.035207, 0.417914)(0.027406, 0.035207, 0.417914)(0.028883, -0.003725, 0.401032)(0.041865, -0.030910, 0.398984)(0.038816, 0.029086, 0.405074)(0.038816, 0.029086, 0.405074)(0.061951, 0.042721, 0.378862)(0.068494, 0.008211, 0.376451)(0.058860, -0.045030, 0.396510)(0.036208, 0.002196, 0.416615)(0.036208, 0.002196, 0.416615)(0.056393, 0.037959, 0.404378)(0.082375, 0.008677, 0.392246)(0.068594, -0.042616, 0.405424)(0.044143, -0.000206, 0.424550)(0.044143, -0.000206, 0.424550)(0.063461, 0.033319, 0.419849)(0.089731, 0.008588, 0.406951)(0.073164, -0.037311, 0.412665)(0.056986, -0.000621, 0.429776)(0.056986, -0.000621, 0.429776)(0.077330, 0.022557, 0.429649)(0.093886, 0.004718, 0.422535)(0.073871, -0.036111, 0.423415)(0.07437842, -0.00430269, 0.4002648)(-0.006278748, -0.00363026, -0.01175779)    0.0713664    1.246184    0.910483    -2.160969    1.000000    16.152630    (0.031209, 0.033166, 0.413634)(0.031716, 0.036060, 0.403101)(0.0636126, -0.05959105, 0.4189881)(-0.7174938, 0.480582, 0.504226)    3.141593    1.000000    0.768027    0.240103    0.387847    -0.449510    0.211770    0.049978    (0.130192, -0.260416, 0.428099)(0.09690225, -0.1600035, 0.4235435)1.000000    32.213840
11:55:30.373, Right ,(0.027227, 0.035149, 0.417771)(0.027227, 0.035149, 0.417771)(0.028711, -0.003743, 0.400879)(0.041736, -0.030925, 0.398810)(0.039012, 0.028862, 0.404928)(0.039012, 0.028862, 0.404928)(0.061869, 0.042622, 0.378729)(0.068361, 0.008165, 0.376225)(0.058710, -0.045066, 0.396260)(0.036365, 0.002115, 0.416468)(0.036365, 0.002115, 0.416468)(0.056426, 0.037869, 0.404269)(0.082295, 0.008608, 0.391986)(0.068481, -0.042663, 0.405156)(0.044276, -0.000267, 0.424405)(0.044276, -0.000267, 0.424405)(0.063543, 0.033218, 0.419690)(0.089700, 0.008495, 0.406673)(0.073086, -0.037374, 0.412394)(0.057105, -0.000691, 0.429596)(0.057105, -0.000691, 0.429596)(0.077429, 0.022448, 0.429430)(0.093895, 0.004611, 0.422241)(0.073826, -0.036179, 0.423146)(0.07430352, -0.004366113, 0.4000146)(-0.004470872, -0.003846744, -0.01526313)    0.07134957    1.245697    0.910384    -2.163011    1.000000    16.480950    (0.031155, 0.033054, 0.413490)(0.031689, 0.035963, 0.402966)(0.06352415, -0.0596394, 0.4187336)(-0.7152449, 0.4811939, 0.5068305)    3.141593    1.000000    0.768593    0.238678    0.387120    -0.449929    0.211720    0.049966    (0.130028, -0.260437, 0.427842)(0.09677599, -0.1600381, 0.4232876)1.000000    32.230370
11:55:30.402, Right ,(0.027227, 0.034870, 0.417438)(0.027227, 0.034870, 0.417438)(0.028602, -0.003946, 0.400555)(0.041761, -0.031090, 0.398442)(0.039809, 0.027891, 0.404678)(0.039809, 0.027891, 0.404678)(0.062026, 0.042193, 0.378409)(0.068421, 0.007855, 0.375632)(0.058657, -0.045338, 0.395716)(0.037145, 0.001701, 0.416089)(0.037145, 0.001701, 0.416089)(0.056857, 0.037464, 0.403983)(0.082477, 0.008251, 0.391300)(0.068504, -0.042956, 0.404555)(0.044953, -0.000584, 0.424030)(0.044953, -0.000584, 0.424030)(0.064135, 0.032818, 0.419240)(0.090024, 0.008094, 0.405937)(0.073216, -0.037691, 0.411770)(0.057808, -0.001007, 0.429127)(0.057808, -0.001007, 0.429127)(0.078083, 0.022041, 0.428822)(0.094334, 0.004196, 0.421455)(0.074058, -0.036489, 0.422503)(0.0744915, -0.004690086, 0.3993753)(0.008513031, -0.01155738, -0.02454003)    0.07135081    1.242304    0.908772    -2.170824    0.981070    17.170430    (0.031421, 0.032544, 0.413184)(0.031996, 0.035597, 0.402648)(0.06360907, -0.05991339, 0.4181822)(-0.708423, 0.4846869, 0.5130453)    3.141593    1.000000    0.770704    0.234644    0.385173    -0.450110    0.211723    0.049967    (0.129925, -0.260778, 0.427253)(0.09676707, -0.1603459, 0.4227174)1.000000    32.258880
