12:27:30.994, Right ,(-0.003142, 0.043827, 0.411421)(-0.003142, 0.043827, 0.411421)(-0.000039, 0.012417, 0.384121)(0.018000, -0.011118, 0.378291)(0.003528, 0.047262, 0.396587)(0.003528, 0.047262, 0.396587)(0.024640, 0.064971, 0.374146)(0.040880, 0.034401, 0.365551)(0.036622, -0.022614, 0.373355)(0.009714, 0.017329, 0.403355)(0.009714, 0.017329, 0.403355)(0.024664, 0.055544, 0.399199)(0.054625, 0.033113, 0.381954)(0.046176, -0.020937, 0.383280)(0.018035, 0.014966, 0.409846)(0.018035, 0.014966, 0.409846)(0.032008, 0.049131, 0.414215)(0.061815, 0.030629, 0.396793)(0.050166, -0.016846, 0.391866)(0.031224, 0.013493, 0.416623)(0.031224, 0.013493, 0.416623)(0.047995, 0.038758, 0.422350)(0.066146, 0.023860, 0.411503)(0.050622, -0.017991, 0.402792)(0.04788353, 0.01790429, 0.386682)(-0.004818829, 0.01567256, 0.03550903)    0.07136775    1.482215    1.285967    -1.923384    1.000000    14.511820    (-0.000919, 0.044972, 0.406476)(0.000806, 0.050337, 0.396289)(0.04155876, -0.04095952, 0.3926165)(-0.7750099, 0.2851753, 0.5639458)    3.141593    1.000000    0.694935    0.243739    0.399567    -0.545897    0.211774    0.049979    (0.101391, -0.241333, 0.359170)(0.07147495, -0.1411464, 0.3758934)1.000000    772.179600
12:27:31.020, Right ,(-0.003065, 0.044134, 0.412529)(-0.003065, 0.044134, 0.412529)(-0.000269, 0.012509, 0.385122)(0.017820, -0.011085, 0.379194)(0.003255, 0.047794, 0.397746)(0.003255, 0.047794, 0.397746)(0.024404, 0.065177, 0.374975)(0.040535, 0.034474, 0.366356)(0.036419, -0.022577, 0.374156)(0.009586, 0.017452, 0.404461)(0.009586, 0.017452, 0.404461)(0.024492, 0.055608, 0.400100)(0.054380, 0.033205, 0.382629)(0.046020, -0.020883, 0.383979)(0.017922, 0.014958, 0.410878)(0.017922, 0.014958, 0.410878)(0.031872, 0.049131, 0.415125)(0.061665, 0.030737, 0.397425)(0.050052, -0.016774, 0.392546)(0.031220, 0.013571, 0.417473)(0.031220, 0.013571, 0.417473)(0.047960, 0.038841, 0.423064)(0.066128, 0.023968, 0.412088)(0.050603, -0.017921, 0.403453)(0.04769365, 0.01798389, 0.3873992)(-0.006905424, 0.001077153, 0.02348232)    0.07139947    1.480910    1.279909    -1.923024    1.000000    14.426700    (-0.000958, 0.045354, 0.407601)(0.000655, 0.050567, 0.397399)(0.04150647, -0.04092254, 0.3934191)(-0.7716339, 0.2836179, 0.5693347)    3.141593    1.000000    0.695905    0.242298    0.396895    -0.547250    0.211868    0.050001    (0.101698, -0.241508, 0.361318)(0.07160209, -0.1412151, 0.3773683)1.000000    772.206000
12:27:31.033, Right ,(-0.003059, 0.044187, 0.412887)(-0.003059, 0.044187, 0.412887)(-0.000350, 0.012476, 0.385513)(0.017747, -0.011151, 0.379542)(0.003159, 0.048016, 0.398147)(0.003159, 0.048016, 0.398147)(0.024328, 0.065187, 0.375250)(0.040385, 0.034427, 0.366639)(0.036330, -0.022642, 0.374439)(0.009516, 0.017440, 0.404903)(0.009516, 0.017440, 0.404903)(0.024435, 0.055557, 0.400434)(0.054282, 0.033165, 0.382852)(0.045958, -0.020940, 0.384217)(0.017872, 0.014887, 0.411310)(0.017872, 0.014887, 0.411310)(0.031855, 0.049058, 0.415459)(0.061620, 0.030703, 0.397623)(0.050014, -0.016825, 0.392771)(0.031225, 0.013533, 0.417789)(0.031225, 0.013533, 0.417789)(0.047998, 0.038794, 0.423309)(0.066150, 0.023935, 0.412262)(0.050614, -0.017971, 0.403670)(0.0476221, 0.01793864, 0.3876419)(-0.005749028, -0.003574963, 0.01947585)    0.07141542    1.480134    1.276615    -1.923114    1.000000    14.451570    (-0.000986, 0.045463, 0.407973)(0.000601, 0.050590, 0.397792)(0.04149554, -0.04098786, 0.39371)(-0.7697084, 0.2829885, 0.5722468)    3.141593    1.000000    0.696477    0.241441    0.395492    -0.547916    0.211915    0.050012    (0.101818, -0.241696, 0.362317)(0.07165671, -0.1413418, 0.3780134)1.000000    772.218500
12:27:31.055, Right ,(-0.002964, 0.044086, 0.413123)(-0.002964, 0.044086, 0.413123)(-0.000365, 0.012272, 0.385843)(0.017728, -0.011414, 0.379888)(0.003126, 0.048340, 0.398564)(0.003126, 0.048340, 0.398564)(0.024317, 0.065038, 0.375470)(0.040234, 0.034195, 0.366898)(0.036291, -0.022897, 0.374684)(0.009459, 0.017304, 0.405447)(0.009459, 0.017304, 0.405447)(0.024436, 0.055335, 0.400768)(0.054211, 0.032943, 0.383030)(0.045960, -0.021186, 0.384404)(0.017885, 0.014645, 0.411838)(0.017885, 0.014645, 0.411838)(0.031929, 0.048797, 0.415809)(0.061627, 0.030486, 0.397764)(0.050053, -0.017064, 0.392942)(0.031310, 0.013326, 0.418129)(0.031310, 0.013326, 0.418129)(0.048149, 0.038561, 0.423525)(0.066252, 0.023721, 0.412370)(0.050720, -0.018208, 0.403831)(0.04759576, 0.01770707, 0.3878443)(6.909051E-05, -0.01180468, 0.006035627)    0.07143199    1.479223    1.271999    -1.922686    1.000000    14.523410    (-0.000934, 0.045503, 0.408269)(0.000623, 0.050454, 0.398145)(0.04158508, -0.041247, 0.3939691)(-0.766952, 0.2816031, 0.5766145)    3.141593    1.000000    0.697210    0.240271    0.393320    -0.549061    0.211965    0.050024    (0.102190, -0.242075, 0.363566)(0.07188749, -0.1416607, 0.3787675)1.000000    772.241100
12:27:31.077, Right ,(-0.002813, 0.043817, 0.413143)(-0.002813, 0.043817, 0.413143)(-0.000272, 0.011963, 0.385916)(0.017829, -0.011763, 0.379997)(0.003223, 0.048334, 0.398790)(0.003223, 0.048334, 0.398790)(0.024437, 0.064763, 0.375567)(0.040246, 0.033872, 0.366990)(0.036385, -0.023239, 0.374741)(0.009486, 0.017062, 0.405729)(0.009486, 0.017062, 0.405729)(0.024548, 0.055023, 0.400927)(0.054267, 0.032622, 0.383072)(0.046075, -0.021524, 0.384427)(0.017998, 0.014349, 0.412099)(0.017998, 0.014349, 0.412099)(0.032108, 0.048451, 0.415972)(0.061741, 0.030166, 0.397775)(0.050197, -0.017398, 0.392949)(0.031461, 0.013041, 0.418285)(0.031461, 0.013041, 0.418285)(0.048366, 0.038226, 0.423595)(0.066421, 0.023401, 0.412360)(0.050902, -0.018543, 0.403834)(0.04768726, 0.01737908, 0.3878904)(0.005778312, -0.01676451, 0.0005816235)    0.07144308    1.479173    1.270410    -1.921823    1.000000    14.521150    (-0.000801, 0.045323, 0.408358)(0.000732, 0.050171, 0.398284)(0.04176483, -0.0415976, 0.3940293)(-0.7652864, 0.2802418, 0.5794836)    3.141593    1.000000    0.697495    0.239530    0.391947    -0.550004    0.211998    0.050031    (0.102605, -0.242497, 0.364351)(0.07218508, -0.1420475, 0.3791903)1.000000    772.262600
12:27:31.092, Right ,(-0.002486, 0.043449, 0.412966)(-0.002486, 0.043449, 0.412966)(0.000013, 0.011582, 0.385818)(0.018127, -0.012170, 0.379899)(0.003559, 0.048070, 0.398940)(0.003559, 0.048070, 0.398940)(0.024748, 0.064360, 0.375629)(0.040444, 0.033502, 0.366914)(0.036667, -0.023640, 0.374571)(0.009800, 0.016766, 0.405799)(0.009800, 0.016766, 0.405799)(0.024922, 0.054628, 0.400944)(0.054534, 0.032238, 0.382917)(0.046394, -0.021930, 0.384201)(0.018379, 0.014030, 0.412154)(0.018379, 0.014030, 0.412154)(0.032601, 0.048035, 0.415959)(0.062067, 0.029772, 0.397571)(0.050544, -0.017804, 0.392700)(0.031899, 0.012669, 0.418245)(0.031899, 0.012669, 0.418245)(0.048866, 0.037787, 0.423461)(0.066824, 0.022994, 0.412129)(0.051304, -0.018956, 0.403585)(0.04798432, 0.01698579, 0.3877291)(0.01927371, -0.02583279, -0.01031541)    0.07145988    1.479995    1.271591    -1.920591    1.000000    14.391300    (-0.000471, 0.044990, 0.408290)(0.001046, 0.049777, 0.398279)(0.04214399, -0.04202415, 0.3938206)(-0.762994, 0.2783369, 0.5834114)    3.141593    1.000000    0.697669    0.238233    0.390419    -0.551431    0.212048    0.050043    (0.103127, -0.243000, 0.364596)(0.07263534, -0.1425119, 0.3792082)1.000000    772.277500
12:27:31.109, Right ,(-0.002197, 0.043076, 0.412837)(-0.002197, 0.043076, 0.412837)(0.000267, 0.011216, 0.385727)(0.018370, -0.012543, 0.379753)(0.003849, 0.047779, 0.398979)(0.003849, 0.047779, 0.398979)(0.024999, 0.064001, 0.375586)(0.040630, 0.033147, 0.366749)(0.036896, -0.024009, 0.374366)(0.010034, 0.016432, 0.405779)(0.010034, 0.016432, 0.405779)(0.025199, 0.054276, 0.400864)(0.054767, 0.031877, 0.382716)(0.046650, -0.022300, 0.383973)(0.018672, 0.013705, 0.412064)(0.018672, 0.013705, 0.412064)(0.032926, 0.047660, 0.415840)(0.062349, 0.029406, 0.397343)(0.050828, -0.018175, 0.392460)(0.032219, 0.012304, 0.418115)(0.032219, 0.012304, 0.418115)(0.049213, 0.037401, 0.423286)(0.067158, 0.022621, 0.411878)(0.051626, -0.019331, 0.403340)(0.04823871, 0.01662, 0.3875268)(0.01462792, -0.02101092, -0.01171721)    0.07146546    1.480025    1.271098    -1.920404    1.000000    14.359220    (-0.000181, 0.044643, 0.408217)(0.001308, 0.049413, 0.398212)(0.04243878, -0.04240212, 0.3936128)(-0.7614511, 0.2776126, 0.5857674)    3.141593    1.000000    0.697945    0.237410    0.389460    -0.552114    0.212064    0.050047    (0.103542, -0.243403, 0.364696)(0.07299031, -0.1429025, 0.3791543)1.000000    772.294900
12:27:31.135, Right ,(-0.001771, 0.042203, 0.412805)(-0.001771, 0.042203, 0.412805)(0.000798, 0.010512, 0.385357)(0.018858, -0.013192, 0.379055)(0.004632, 0.046802, 0.398662)(0.004632, 0.046802, 0.398662)(0.025513, 0.063187, 0.375393)(0.041099, 0.032548, 0.366175)(0.037396, -0.024627, 0.373625)(0.010755, 0.015786, 0.405120)(0.010755, 0.015786, 0.405120)(0.025852, 0.053578, 0.400455)(0.055261, 0.031238, 0.382117)(0.047162, -0.022942, 0.383226)(0.019346, 0.013261, 0.411468)(0.019346, 0.013261, 0.411468)(0.033686, 0.046980, 0.415301)(0.062880, 0.028734, 0.396707)(0.051365, -0.018831, 0.391702)(0.032886, 0.011744, 0.417557)(0.032886, 0.011744, 0.417557)(0.049940, 0.036677, 0.422701)(0.067699, 0.021902, 0.411203)(0.052166, -0.020026, 0.402567)(0.04874454, 0.01596596, 0.3868796)(0.01880839, -0.02481706, -0.0251687)    0.07145897    1.482522    1.278488    -1.918546    1.000000    14.655630    (0.000363, 0.043736, 0.408090)(0.001875, 0.048578, 0.397930)(0.0429659, -0.04307099, 0.3928516)(-0.7606663, 0.2757268, 0.5876747)    3.141593    1.000000    0.697394    0.236524    0.389237    -0.553347    0.212044    0.050042    (0.104030, -0.244137, 0.364454)(0.07349796, -0.143604, 0.3786525)1.000000    772.320200
12:27:31.152, Right ,(-0.001448, 0.041208, 0.412833)(-0.001448, 0.041208, 0.412833)(0.001032, 0.010063, 0.384919)(0.019190, -0.013459, 0.378493)(0.005226, 0.045406, 0.398356)(0.005226, 0.045406, 0.398356)(0.025801, 0.062466, 0.375455)(0.041474, 0.032304, 0.365735)(0.037722, -0.024881, 0.373006)(0.011833, 0.015178, 0.404522)(0.011833, 0.015178, 0.404522)(0.026497, 0.053047, 0.400343)(0.055672, 0.030927, 0.381631)(0.047511, -0.023236, 0.382584)(0.020179, 0.012964, 0.410921)(0.020179, 0.012964, 0.410921)(0.034444, 0.046562, 0.414956)(0.063343, 0.028378, 0.396184)(0.051757, -0.019147, 0.391056)(0.033653, 0.011445, 0.417062)(0.033653, 0.011445, 0.417062)(0.050633, 0.036228, 0.422257)(0.068188, 0.021479, 0.410642)(0.052582, -0.020392, 0.401913)(0.04915444, 0.01564895, 0.3863556)(0.02417127, -0.01742296, -0.03069114)    0.07144474    1.485038    1.287372    -1.918206    1.000000    14.713530    (0.000777, 0.042608, 0.408007)(0.002364, 0.047793, 0.397753)(0.04333417, -0.04338971, 0.392182)(-0.7586626, 0.2747084, 0.5907338)    3.141593    1.000000    0.697157    0.234647    0.389007    -0.554605    0.212002    0.050033    (0.104426, -0.244412, 0.363850)(0.07388012, -0.1439009, 0.3780161)1.000000    772.337600
12:27:31.175, Right ,(-0.000707, 0.040169, 0.412215)(-0.000707, 0.040169, 0.412215)(0.001020, 0.009463, 0.384035)(0.019565, -0.013783, 0.377832)(0.005999, 0.043900, 0.397995)(0.005999, 0.043900, 0.397995)(0.026026, 0.061785, 0.375164)(0.041839, 0.031985, 0.365073)(0.038053, -0.025211, 0.372198)(0.013006, 0.014213, 0.403867)(0.013006, 0.014213, 0.403867)(0.027205, 0.052351, 0.400194)(0.056159, 0.030559, 0.380851)(0.047922, -0.023589, 0.381701)(0.021344, 0.012479, 0.410345)(0.021344, 0.012479, 0.410345)(0.035329, 0.045989, 0.414539)(0.063948, 0.027971, 0.395340)(0.052250, -0.019516, 0.390157)(0.034792, 0.011014, 0.416424)(0.034792, 0.011014, 0.416424)(0.051631, 0.035707, 0.421567)(0.068931, 0.021028, 0.409760)(0.053195, -0.020789, 0.401023)(0.04965807, 0.01528122, 0.3855765)(0.02142754, -0.01562613, -0.03386592)    0.0714385    1.485756    1.290506    -1.919654    1.000000    14.371460    (0.001529, 0.041412, 0.407474)(0.003035, 0.046984, 0.397301)(0.04381316, -0.04376201, 0.3913131)(-0.7535214, 0.2740818, 0.5975656)    3.141593    1.000000    0.698023    0.231296    0.387047    -0.556293    0.211984    0.050028    (0.104903, -0.244766, 0.362987)(0.07435798, -0.1442642, 0.3771502)1.000000    772.360800
