12:18:17.013, Right ,(0.003487, 0.028729, 0.420846)(0.003487, 0.028729, 0.420846)(0.010432, -0.009443, 0.401778)(0.024346, -0.036798, 0.398116)(0.012949, 0.028314, 0.400912)(0.012949, 0.028314, 0.400912)(0.040229, 0.041016, 0.379776)(0.049031, 0.006383, 0.380837)(0.042923, -0.048684, 0.398551)(0.010984, -0.003081, 0.413968)(0.010984, -0.003081, 0.413968)(0.029639, 0.034306, 0.404757)(0.059713, 0.007997, 0.398784)(0.050466, -0.045425, 0.408957)(0.016797, -0.002851, 0.422703)(0.016797, -0.002851, 0.422703)(0.034739, 0.031404, 0.421109)(0.064325, 0.008237, 0.414507)(0.052935, -0.039906, 0.416832)(0.028710, -0.002697, 0.430908)(0.028710, -0.002697, 0.430908)(0.048159, 0.021379, 0.434231)(0.066349, 0.004324, 0.430462)(0.051750, -0.039029, 0.427430)(0.0521775, -0.006266003, 0.4051904)(0.003502501, 0.02241764, 0.01504021)    0.071941    1.341629    0.961917    -1.983364    0.898817    18.643360    (0.006641, 0.028591, 0.414201)(0.007363, 0.030226, 0.403020)(0.04502698, -0.06361377, 0.4205669)(-0.8490903, 0.3716361, 0.3754094)    3.101749    1.000000    0.709842    0.322674    0.426546    -0.458328    0.213475    0.050380    (0.125079, -0.261510, 0.421246)(0.08505288, -0.1625616, 0.4209062)1.000000    218.199600
12:18:17.035, Right ,(0.003495, 0.029269, 0.423108)(0.003495, 0.029269, 0.423108)(0.009902, -0.008540, 0.403420)(0.023870, -0.035866, 0.399435)(0.012975, 0.029048, 0.403119)(0.012975, 0.029048, 0.403119)(0.039888, 0.041763, 0.381231)(0.048352, 0.007137, 0.381751)(0.042430, -0.047784, 0.399303)(0.011009, -0.001712, 0.415738)(0.011009, -0.001712, 0.415738)(0.030064, 0.035306, 0.406339)(0.059585, 0.008641, 0.399475)(0.050358, -0.044590, 0.409599)(0.017144, -0.002012, 0.424532)(0.017144, -0.002012, 0.424532)(0.035344, 0.032130, 0.422721)(0.064578, 0.008805, 0.415116)(0.053048, -0.039119, 0.417500)(0.029347, -0.001978, 0.432389)(0.029347, -0.001978, 0.432389)(0.048983, 0.021983, 0.435438)(0.066939, 0.004832, 0.431049)(0.052104, -0.038280, 0.428196)(0.05212103, -0.005567005, 0.4060125)(-0.001589683, 0.02970576, 0.03488405)    0.07167614    1.337825    0.952763    -1.990943    0.894493    18.718930    (0.006655, 0.029196, 0.416444)(0.007171, 0.030979, 0.405189)(0.04513645, -0.06272387, 0.421371)(-0.8372985, 0.3740616, 0.3987595)    3.098106    1.000000    0.714982    0.313991    0.419324    -0.463009    0.212689    0.050195    (0.124717, -0.259962, 0.422010)(0.08492687, -0.1613431, 0.4216903)1.000000    218.221600
12:18:17.048, Right ,(0.003482, 0.029467, 0.423688)(0.003482, 0.029467, 0.423688)(0.009805, -0.008278, 0.403892)(0.023807, -0.035632, 0.399816)(0.013048, 0.029271, 0.403786)(0.013048, 0.029271, 0.403786)(0.039854, 0.041957, 0.381664)(0.048155, 0.007374, 0.382012)(0.042370, -0.047518, 0.399509)(0.011017, -0.001194, 0.416205)(0.011017, -0.001194, 0.416205)(0.030270, 0.035708, 0.406732)(0.059526, 0.008853, 0.399666)(0.050384, -0.044340, 0.409771)(0.017278, -0.001783, 0.425060)(0.017278, -0.001783, 0.425060)(0.035562, 0.032344, 0.423172)(0.064644, 0.008999, 0.415278)(0.053144, -0.038881, 0.417675)(0.029532, -0.001784, 0.432793)(0.029532, -0.001784, 0.432793)(0.049221, 0.022143, 0.435763)(0.067122, 0.005011, 0.431200)(0.052281, -0.038054, 0.428398)(0.05211779, -0.005350389, 0.4062393)(-0.0007539148, 0.02114278, 0.02332002)    0.07161209    1.337030    0.948512    -1.991557    0.895303    18.695340    (0.006671, 0.029401, 0.417054)(0.007111, 0.031192, 0.405776)(0.04524488, -0.06247349, 0.421587)(-0.834583, 0.3734634, 0.4049647)    3.094998    1.000000    0.716086    0.312155    0.417076    -0.464574    0.212499    0.050150    (0.124695, -0.259560, 0.422201)(0.08497, -0.1610166, 0.421894)1.000000    218.234300
12:18:17.075, Right ,(0.003557, 0.030097, 0.425274)(0.003557, 0.030097, 0.425274)(0.009908, -0.007505, 0.405219)(0.023951, -0.035022, 0.400763)(0.013451, 0.029580, 0.405345)(0.013451, 0.029580, 0.405345)(0.040007, 0.042460, 0.382837)(0.048012, 0.008039, 0.382882)(0.042538, -0.046821, 0.400133)(0.011273, 0.000052, 0.417384)(0.011273, 0.000052, 0.417384)(0.030956, 0.036707, 0.407909)(0.059632, 0.009438, 0.400404)(0.050705, -0.043693, 0.410336)(0.017813, -0.001196, 0.426360)(0.017813, -0.001196, 0.426360)(0.036190, 0.032881, 0.424488)(0.065006, 0.009530, 0.415951)(0.053613, -0.038264, 0.418254)(0.030127, -0.001363, 0.433855)(0.030127, -0.001363, 0.433855)(0.049877, 0.022498, 0.436794)(0.067694, 0.005483, 0.431831)(0.052892, -0.037484, 0.429019)(0.05235389, -0.004767966, 0.4069996)(0.01113311, 0.02179096, 0.0307439)    0.07144704    1.337968    0.943561    -1.990949    0.888252    18.668860    (0.006855, 0.029925, 0.418630)(0.007177, 0.031753, 0.407342)(0.04574202, -0.06183549, 0.4221973)(-0.8292834, 0.3704866, 0.4183644)    3.090085    1.000000    0.717584    0.308229    0.412695    -0.468777    0.212009    0.050034    (0.124687, -0.258597, 0.422783)(0.08521464, -0.1602163, 0.4224903)1.000000    218.261700
12:18:17.095, Right ,(0.003721, 0.030546, 0.425793)(0.003721, 0.030546, 0.425793)(0.010060, -0.007111, 0.405744)(0.024091, -0.034737, 0.401196)(0.013686, 0.029534, 0.406129)(0.013686, 0.029534, 0.406129)(0.040036, 0.042691, 0.383387)(0.048039, 0.008362, 0.383219)(0.042688, -0.046503, 0.400396)(0.011477, 0.000622, 0.417890)(0.011477, 0.000622, 0.417890)(0.031322, 0.037157, 0.408322)(0.059764, 0.009723, 0.400666)(0.050910, -0.043400, 0.410555)(0.018150, -0.000925, 0.426908)(0.018150, -0.000925, 0.426908)(0.036558, 0.033147, 0.424950)(0.065254, 0.009792, 0.416179)(0.053884, -0.037982, 0.418469)(0.030503, -0.001171, 0.434272)(0.030503, -0.001171, 0.434272)(0.050286, 0.022694, 0.437145)(0.068057, 0.005723, 0.432038)(0.053243, -0.037217, 0.429249)(0.05254066, -0.004485779, 0.407284)(0.008898566, 0.01315934, 0.01240018)    0.07141133    1.337693    0.940341    -1.991480    0.893934    18.312340    (0.007043, 0.030209, 0.419238)(0.007308, 0.032073, 0.407963)(0.04602866, -0.06154941, 0.4224493)(-0.8263224, 0.3696906, 0.4248768)    3.089143    1.000000    0.718584    0.306190    0.410466    -0.470535    0.211903    0.050009    (0.124715, -0.258301, 0.423004)(0.08537163, -0.1599251, 0.4227268)1.000000    218.282100
12:18:17.110, Right ,(0.003868, 0.030810, 0.426120)(0.003868, 0.030810, 0.426120)(0.010179, -0.006888, 0.405969)(0.024212, -0.034586, 0.401362)(0.013808, 0.029369, 0.406595)(0.013808, 0.029369, 0.406595)(0.040007, 0.042813, 0.383720)(0.048105, 0.008541, 0.383371)(0.042818, -0.046334, 0.400495)(0.011621, 0.000842, 0.418122)(0.011621, 0.000842, 0.418122)(0.031497, 0.037357, 0.408545)(0.059865, 0.009877, 0.400787)(0.051055, -0.043249, 0.410636)(0.018341, -0.000800, 0.427140)(0.018341, -0.000800, 0.427140)(0.036745, 0.033283, 0.425177)(0.065415, 0.009931, 0.416279)(0.054065, -0.037839, 0.418546)(0.030729, -0.001076, 0.434457)(0.030729, -0.001076, 0.434457)(0.050502, 0.022795, 0.437318)(0.068258, 0.005847, 0.432124)(0.053449, -0.037084, 0.429328)(0.05267485, -0.004335841, 0.4074064)(0.009281797, 0.01013299, 0.008288311)    0.07139683    1.338020    0.939503    -1.991280    0.897165    17.989090    (0.007181, 0.030329, 0.419611)(0.007407, 0.032240, 0.408302)(0.04621378, -0.06140572, 0.4225375)(-0.8251764, 0.3689799, 0.4277125)    3.090560    1.000000    0.718858    0.305348    0.409552    -0.471458    0.211860    0.049999    (0.124750, -0.258171, 0.423075)(0.085482, -0.1597882, 0.4228061)1.000000    218.296700
12:18:17.127, Right ,(0.003983, 0.031060, 0.426394)(0.003983, 0.031060, 0.426394)(0.010175, -0.006647, 0.406102)(0.024203, -0.034399, 0.401466)(0.013788, 0.029138, 0.406935)(0.013788, 0.029138, 0.406935)(0.039793, 0.042905, 0.384041)(0.048080, 0.008733, 0.383469)(0.042815, -0.046146, 0.400556)(0.011692, 0.001059, 0.418258)(0.011692, 0.001059, 0.418258)(0.031538, 0.037534, 0.408721)(0.059862, 0.010049, 0.400867)(0.051061, -0.043073, 0.410690)(0.018477, -0.000671, 0.427298)(0.018477, -0.000671, 0.427298)(0.036815, 0.033427, 0.425346)(0.065455, 0.010090, 0.416347)(0.054101, -0.037670, 0.418598)(0.030881, -0.000924, 0.434612)(0.030881, -0.000924, 0.434612)(0.050631, 0.022935, 0.437448)(0.068323, 0.005999, 0.432182)(0.053502, -0.036918, 0.429381)(0.05269083, -0.004162734, 0.4074864)(-0.0006564863, 0.009946914, 0.003931789)    0.07138389    1.338194    0.939473    -1.991552    0.899667    17.625560    (0.007252, 0.030419, 0.419907)(0.007466, 0.032384, 0.408550)(0.04624604, -0.06123137, 0.4225946)(-0.8242416, 0.368831, 0.4296387)    3.093481    1.000000    0.719111    0.304633    0.409017    -0.471999    0.211822    0.049990    (0.124691, -0.257991, 0.423120)(0.08546861, -0.1596114, 0.4228575)1.000000    218.314100
12:18:17.149, Right ,(0.004044, 0.031048, 0.426326)(0.004044, 0.031048, 0.426326)(0.009925, -0.006554, 0.405880)(0.024015, -0.034276, 0.401303)(0.013749, 0.028677, 0.406848)(0.013749, 0.028677, 0.406848)(0.039548, 0.042833, 0.383951)(0.047904, 0.008821, 0.383256)(0.042621, -0.046052, 0.400351)(0.011766, 0.001125, 0.418124)(0.011766, 0.001125, 0.418124)(0.031426, 0.037528, 0.408610)(0.059708, 0.010127, 0.400640)(0.050875, -0.042985, 0.410478)(0.018568, -0.000650, 0.427141)(0.018568, -0.000650, 0.427141)(0.036754, 0.033423, 0.425195)(0.065347, 0.010163, 0.416107)(0.053950, -0.037584, 0.418380)(0.030959, -0.000818, 0.434469)(0.030959, -0.000818, 0.434469)(0.050643, 0.022992, 0.437246)(0.068239, 0.006075, 0.431934)(0.053369, -0.036827, 0.429163)(0.05254648, -0.00407514, 0.4072682)(-0.005583256, 0.003255737, -0.01277548)    0.07138228    1.337511    0.938941    -1.992929    0.898992    17.394300    (0.007279, 0.030258, 0.419832)(0.007458, 0.032345, 0.408444)(0.0460805, -0.06113523, 0.4223942)(-0.8230226, 0.3696468, 0.4312716)    3.098460    1.000000    0.719667    0.303809    0.408537    -0.472098    0.211817    0.049989    (0.124450, -0.257920, 0.422885)(0.08526507, -0.1595278, 0.4226398)1.000000    218.336100
12:18:17.166, Right ,(0.004034, 0.030940, 0.426053)(0.004034, 0.030940, 0.426053)(0.009695, -0.006544, 0.405515)(0.023882, -0.034217, 0.400993)(0.013806, 0.028210, 0.406547)(0.013806, 0.028210, 0.406547)(0.039409, 0.042684, 0.383665)(0.047818, 0.008818, 0.382895)(0.042474, -0.046041, 0.400019)(0.011891, 0.001067, 0.417854)(0.011891, 0.001067, 0.417854)(0.031364, 0.037396, 0.408340)(0.059637, 0.010120, 0.400271)(0.050735, -0.042976, 0.410143)(0.018682, -0.000668, 0.426823)(0.018682, -0.000668, 0.426823)(0.036756, 0.033357, 0.424875)(0.065314, 0.010157, 0.415730)(0.053846, -0.037573, 0.418038)(0.031077, -0.000750, 0.434170)(0.031077, -0.000750, 0.434170)(0.050730, 0.022993, 0.436892)(0.068225, 0.006077, 0.431551)(0.053283, -0.036804, 0.428818)(0.05247393, -0.004065981, 0.4069091)(-0.002805884, -0.00317306, -0.03442156)    0.07138467    1.336260    0.938955    -1.995576    0.895241    17.245380    (0.007291, 0.030030, 0.419551)(0.007487, 0.032242, 0.408152)(0.04593514, -0.0611068, 0.4220776)(-0.8213998, 0.3715334, 0.4327417)    3.104569    1.000000    0.720500    0.302701    0.408223    -0.471811    0.211824    0.049990    (0.124217, -0.257934, 0.422524)(0.08507629, -0.1595206, 0.4223009)1.000000    218.352500
12:18:17.196, Right ,(0.004430, 0.030942, 0.424353)(0.004430, 0.030942, 0.424353)(0.008877, -0.006597, 0.404138)(0.023205, -0.033956, 0.400094)(0.014351, 0.025463, 0.405672)(0.014351, 0.025463, 0.405672)(0.038755, 0.041816, 0.382251)(0.047653, 0.008253, 0.380909)(0.041537, -0.046442, 0.398558)(0.012758, 0.000638, 0.417245)(0.012758, 0.000638, 0.417245)(0.031923, 0.036808, 0.407094)(0.059908, 0.009501, 0.398028)(0.050053, -0.043386, 0.408515)(0.019814, -0.000891, 0.426031)(0.019814, -0.000891, 0.426031)(0.038028, 0.032966, 0.423299)(0.066114, 0.009561, 0.413304)(0.053588, -0.037935, 0.416263)(0.032473, -0.000853, 0.432896)(0.032473, -0.000853, 0.432896)(0.052313, 0.022652, 0.434841)(0.069478, 0.005546, 0.429032)(0.053437, -0.037041, 0.427021)(0.05267407, -0.004469031, 0.4048911)(0.007933466, -0.01701036, -0.07714617)    0.07148211    1.319095    0.930649    -2.027701    0.900961    16.215820    (0.007737, 0.029115, 0.418126)(0.007981, 0.032031, 0.406892)(0.04544874, -0.06132498, 0.4206705)(-0.7992718, 0.3929221, 0.4547272)    3.133913    1.000000    0.731363    0.288443    0.401953    -0.469407    0.212113    0.050059    (0.123416, -0.258589, 0.420912)(0.08443248, -0.1599568, 0.420791)1.000000    218.382300
