12:12:27.569, Right ,(0.016390, 0.038327, 0.415440)(0.016390, 0.038327, 0.415440)(0.025561, -0.001404, 0.399597)(0.038354, -0.029147, 0.398282)(0.029047, 0.039271, 0.402760)(0.029047, 0.039271, 0.402760)(0.057002, 0.046342, 0.384106)(0.065570, 0.013160, 0.384340)(0.056359, -0.041503, 0.399125)(0.025348, 0.008306, 0.415062)(0.025348, 0.008306, 0.415062)(0.048296, 0.041991, 0.407445)(0.075423, 0.013600, 0.402857)(0.063609, -0.039010, 0.410122)(0.032457, 0.005131, 0.424191)(0.032457, 0.005131, 0.424191)(0.051508, 0.036983, 0.424651)(0.079160, 0.013059, 0.418825)(0.065887, -0.033950, 0.418474)(0.043413, 0.003531, 0.432969)(0.043413, 0.003531, 0.432969)(0.063027, 0.025892, 0.438199)(0.080058, 0.008531, 0.434731)(0.064118, -0.033414, 0.429137)(0.06699912, -0.0003743675, 0.4082427)(-0.02080889, 0.01400391, 0.01289934)    0.0709558    1.399287    1.152896    -2.001995    1.000000    16.758180    (0.020609, 0.038642, 0.411213)(0.023634, 0.038762, 0.401946)(0.05661141, -0.05717529, 0.4200696)(-0.8527674, 0.3923348, 0.3447626)    3.045927    1.000000    0.694845    0.311195    0.461911    -0.454958    0.210551    0.049690    (0.122576, -0.256540, 0.404768)(0.08959385, -0.1568577, 0.4124189)1.000000    2.755725
12:12:27.595, Right ,(0.015800, 0.038498, 0.416559)(0.015800, 0.038498, 0.416559)(0.024838, -0.000974, 0.400428)(0.037601, -0.028608, 0.398925)(0.028076, 0.039992, 0.403620)(0.028076, 0.039992, 0.403620)(0.056261, 0.046961, 0.384756)(0.064694, 0.013735, 0.384882)(0.055673, -0.040946, 0.399620)(0.024132, 0.009394, 0.415923)(0.024132, 0.009394, 0.415923)(0.047708, 0.042793, 0.408143)(0.074696, 0.014160, 0.403319)(0.063004, -0.038455, 0.410568)(0.031806, 0.005547, 0.425046)(0.031806, 0.005547, 0.425046)(0.050928, 0.037484, 0.425422)(0.078615, 0.013601, 0.419252)(0.065390, -0.033401, 0.418914)(0.042831, 0.003931, 0.433712)(0.042831, 0.003931, 0.433712)(0.062561, 0.026352, 0.438881)(0.079649, 0.009044, 0.435139)(0.063707, -0.032886, 0.429596)(0.06635453, 0.0001722891, 0.4087397)(-0.02522072, 0.02172064, 0.02663035)    0.07092536    1.398515    1.148700    -2.001588    1.000000    16.829200    (0.019892, 0.038996, 0.412245)(0.022794, 0.039222, 0.402937)(0.05611572, -0.05663749, 0.4205608)(-0.8503414, 0.390799, 0.3524142)    3.037071    1.000000    0.696045    0.309193    0.459261    -0.457165    0.210461    0.049669    (0.122052, -0.255917, 0.405266)(0.08908401, -0.1562772, 0.4129134)1.000000    2.781214
12:12:27.618, Right ,(0.015708, 0.038656, 0.417925)(0.015708, 0.038656, 0.417925)(0.024491, -0.000602, 0.401274)(0.037240, -0.028166, 0.399549)(0.027490, 0.040576, 0.404198)(0.027490, 0.040576, 0.404198)(0.055784, 0.047523, 0.385324)(0.064113, 0.014281, 0.385491)(0.055368, -0.040426, 0.400167)(0.023311, 0.010283, 0.416659)(0.023311, 0.010283, 0.416659)(0.047295, 0.043483, 0.408756)(0.074181, 0.014708, 0.403898)(0.062727, -0.037931, 0.411105)(0.031366, 0.005898, 0.425777)(0.031366, 0.005898, 0.425777)(0.050467, 0.037930, 0.426110)(0.078221, 0.014137, 0.419817)(0.065181, -0.032885, 0.419458)(0.042414, 0.004330, 0.434391)(0.042414, 0.004330, 0.434391)(0.062177, 0.026812, 0.439524)(0.079309, 0.009564, 0.435699)(0.063513, -0.032391, 0.430157)(0.06594124, 0.0006896723, 0.4093321)(-0.01596497, 0.02287384, 0.02596015)    0.07088309    1.398794    1.144250    -1.997913    1.000000    17.071150    (0.019636, 0.039296, 0.413349)(0.022361, 0.039564, 0.403952)(0.05594692, -0.05614194, 0.4211221)(-0.8502985, 0.3870014, 0.3566826)    3.030312    1.000000    0.696066    0.309159    0.457158    -0.459261    0.210336    0.049639    (0.121890, -0.255287, 0.405838)(0.08891854, -0.1557147, 0.4134799)1.000000    2.804297
12:12:27.635, Right ,(0.015790, 0.038841, 0.418743)(0.015790, 0.038841, 0.418743)(0.024369, -0.000270, 0.401822)(0.037120, -0.027814, 0.399980)(0.027290, 0.040968, 0.404642)(0.027290, 0.040968, 0.404642)(0.055584, 0.047970, 0.385688)(0.063821, 0.014717, 0.385861)(0.055289, -0.040013, 0.400523)(0.023035, 0.010746, 0.417135)(0.023035, 0.010746, 0.417135)(0.047081, 0.043970, 0.409143)(0.073953, 0.015157, 0.404241)(0.062680, -0.037508, 0.411446)(0.031228, 0.006150, 0.426260)(0.031228, 0.006150, 0.426260)(0.050256, 0.038285, 0.426533)(0.078069, 0.014586, 0.420148)(0.065168, -0.032463, 0.419800)(0.042279, 0.004641, 0.434818)(0.042279, 0.004641, 0.434818)(0.062035, 0.027198, 0.439891)(0.079217, 0.010011, 0.436025)(0.063526, -0.031976, 0.430509)(0.06578059, 0.001115339, 0.4096923)(-0.009009826, 0.02441634, 0.0186217)    0.07086659    1.398414    1.139425    -1.995314    1.000000    17.177610    (0.019623, 0.039550, 0.414042)(0.022202, 0.039850, 0.404589)(0.05597432, -0.05573956, 0.4214881)(-0.8501336, 0.3842622, 0.3600214)    3.028645    1.000000    0.696261    0.309172    0.455360    -0.460740    0.210287    0.049628    (0.121918, -0.254834, 0.406208)(0.08894599, -0.1552866, 0.4138478)1.000000    2.821700
12:12:27.646, Right ,(0.015845, 0.038975, 0.419089)(0.015845, 0.038975, 0.419089)(0.024295, -0.000051, 0.402044)(0.037045, -0.027589, 0.400160)(0.027212, 0.041195, 0.404864)(0.027212, 0.041195, 0.404864)(0.055493, 0.048234, 0.385849)(0.063674, 0.014974, 0.386018)(0.055230, -0.039768, 0.400669)(0.022934, 0.010954, 0.417352)(0.022934, 0.010954, 0.417352)(0.046959, 0.044232, 0.409322)(0.073837, 0.015419, 0.404382)(0.062638, -0.037258, 0.411583)(0.031155, 0.006324, 0.426465)(0.031155, 0.006324, 0.426465)(0.050153, 0.038498, 0.426723)(0.077986, 0.014846, 0.420283)(0.065139, -0.032214, 0.419935)(0.042212, 0.004836, 0.434999)(0.042212, 0.004836, 0.434999)(0.061957, 0.027422, 0.440048)(0.079164, 0.010269, 0.436157)(0.063512, -0.031730, 0.430649)(0.06569214, 0.001366928, 0.4098404)(-0.00791305, 0.02420165, 0.00829848)    0.0708599    1.398295    1.137145    -1.994051    1.000000    17.205910    (0.019634, 0.039715, 0.414347)(0.022131, 0.040034, 0.404876)(0.05597986, -0.05550215, 0.4216343)(-0.8499223, 0.3828742, 0.3619938)    3.028628    1.000000    0.696388    0.309055    0.454402    -0.461571    0.210267    0.049623    (0.121908, -0.254580, 0.406355)(0.08894408, -0.1550412, 0.4139947)1.000000    2.832042
12:12:27.667, Right ,(0.016174, 0.038601, 0.419274)(0.016174, 0.038601, 0.419274)(0.023994, 0.000301, 0.401989)(0.036816, -0.027099, 0.400182)(0.026767, 0.040621, 0.405126)(0.026767, 0.040621, 0.405126)(0.055043, 0.048717, 0.385765)(0.063205, 0.015491, 0.385769)(0.055021, -0.039266, 0.400425)(0.022847, 0.010951, 0.417609)(0.022847, 0.010951, 0.417609)(0.046698, 0.044676, 0.409481)(0.073625, 0.015942, 0.404052)(0.062598, -0.036744, 0.411296)(0.031244, 0.006428, 0.426618)(0.031244, 0.006428, 0.426618)(0.050035, 0.038830, 0.426837)(0.077925, 0.015366, 0.419928)(0.065156, -0.031695, 0.419654)(0.042408, 0.005173, 0.435067)(0.042408, 0.005173, 0.435067)(0.062032, 0.027844, 0.439905)(0.079331, 0.010788, 0.435787)(0.063691, -0.031211, 0.430396)(0.06554719, 0.00188184, 0.4095757)(-0.007065916, 0.0231343, -0.01189102)    0.07083292    1.395766    1.127728    -1.993981    1.000000    16.567730    (0.019705, 0.039274, 0.414558)(0.021888, 0.040070, 0.405096)(0.05604324, -0.05499339, 0.4214339)(-0.8463495, 0.3811942, 0.3719997)    3.039594    1.000000    0.698370    0.306627    0.450417    -0.464095    0.210187    0.049604    (0.121927, -0.254002, 0.406160)(0.08898525, -0.1544977, 0.4137968)1.000000    2.853637
12:12:27.687, Right ,(0.016377, 0.038546, 0.419227)(0.016377, 0.038546, 0.419227)(0.023338, 0.000561, 0.401703)(0.036322, -0.026692, 0.400019)(0.026555, 0.039572, 0.405352)(0.026555, 0.039572, 0.405352)(0.054199, 0.049009, 0.385424)(0.062559, 0.015835, 0.385064)(0.054534, -0.038927, 0.399815)(0.023270, 0.010535, 0.417768)(0.023270, 0.010535, 0.417768)(0.046428, 0.044858, 0.409485)(0.073372, 0.016288, 0.403175)(0.062359, -0.036386, 0.410575)(0.031583, 0.006478, 0.426716)(0.031583, 0.006478, 0.426716)(0.050078, 0.039041, 0.426681)(0.077945, 0.015711, 0.418995)(0.065052, -0.031324, 0.418921)(0.043006, 0.005330, 0.434907)(0.043006, 0.005330, 0.434907)(0.062462, 0.028092, 0.439328)(0.079739, 0.011133, 0.434819)(0.063885, -0.030826, 0.429691)(0.06535009, 0.002245253, 0.4088283)(-0.01105914, 0.01727466, -0.04518026)    0.07084299    1.389439    1.112641    -1.999637    1.000000    15.786090    (0.019770, 0.038888, 0.414602)(0.021701, 0.040106, 0.405161)(0.05597812, -0.05462617, 0.4208785)(-0.8374493, 0.3828979, 0.3899589)    3.063164    1.000000    0.703096    0.300585    0.443966    -0.467118    0.210217    0.049611    (0.121854, -0.253669, 0.405602)(0.0889162, -0.1541475, 0.4132402)1.000000    2.873233
12:12:27.715, Right ,(0.016414, 0.038436, 0.419106)(0.016414, 0.038436, 0.419106)(0.022569, 0.000641, 0.400994)(0.035780, -0.026406, 0.399179)(0.027077, 0.038386, 0.405323)(0.027077, 0.038386, 0.405323)(0.053564, 0.049010, 0.384604)(0.061973, 0.015918, 0.383596)(0.053943, -0.038833, 0.398510)(0.024238, 0.009688, 0.417255)(0.024238, 0.009688, 0.417255)(0.046263, 0.044593, 0.408889)(0.073203, 0.016350, 0.401454)(0.062017, -0.036285, 0.409092)(0.032190, 0.006354, 0.426137)(0.032190, 0.006354, 0.426137)(0.050497, 0.039003, 0.425751)(0.078197, 0.015766, 0.417156)(0.064981, -0.031207, 0.417368)(0.043918, 0.005256, 0.434032)(0.043918, 0.005256, 0.434032)(0.063270, 0.028062, 0.437958)(0.080364, 0.011186, 0.432916)(0.064095, -0.030684, 0.428152)(0.06524193, 0.002357202, 0.4072643)(-0.0009962369, 0.0006845398, -0.05550049)    0.07088277    1.380921    1.097016    -2.010578    1.000000    15.804780    (0.019968, 0.038419, 0.414511)(0.021713, 0.040002, 0.404872)(0.05585397, -0.05448985, 0.4195798)(-0.8250232, 0.3881851, 0.4106689)    3.090357    1.000000    0.709315    0.292283    0.436993    -0.469553    0.210335    0.049639    (0.121765, -0.253639, 0.404213)(0.08880935, -0.1540643, 0.4118963)1.000000    2.901486
12:12:27.734, Right ,(0.016417, 0.038385, 0.418618)(0.016417, 0.038385, 0.418618)(0.022076, 0.000522, 0.400466)(0.035404, -0.026472, 0.398647)(0.027625, 0.037318, 0.405141)(0.027625, 0.037318, 0.405141)(0.053214, 0.048727, 0.383620)(0.061530, 0.015649, 0.382267)(0.053484, -0.039055, 0.397525)(0.024995, 0.009122, 0.416799)(0.024995, 0.009122, 0.416799)(0.046254, 0.044220, 0.408033)(0.073163, 0.016081, 0.399915)(0.061801, -0.036502, 0.407960)(0.032646, 0.006098, 0.425651)(0.032646, 0.006098, 0.425651)(0.051019, 0.038795, 0.424695)(0.078504, 0.015520, 0.415454)(0.064975, -0.031402, 0.416102)(0.044683, 0.005011, 0.433196)(0.044683, 0.005011, 0.433196)(0.064080, 0.027847, 0.436593)(0.081006, 0.010960, 0.431160)(0.064339, -0.030846, 0.426887)(0.06523181, 0.002145253, 0.4058983)(-0.000882478, -0.01441866, -0.07582907)    0.07094318    1.368910    1.074579    -2.023384    1.000000    15.814130    (0.020153, 0.038029, 0.414125)(0.021737, 0.039838, 0.404425)(0.05582368, -0.05465115, 0.4186424)(-0.8121559, 0.3949114, 0.4294739)    3.107530    1.000000    0.716201    0.284737    0.429554    -0.470600    0.210514    0.049681    (0.121760, -0.253959, 0.402987)(0.08879168, -0.1543049, 0.4108149)1.000000    2.920839
12:12:27.753, Right ,(0.016358, 0.038312, 0.418238)(0.016358, 0.038312, 0.418238)(0.021785, 0.000289, 0.400030)(0.035204, -0.026741, 0.398203)(0.027935, 0.036795, 0.404648)(0.027935, 0.036795, 0.404648)(0.053102, 0.048318, 0.382834)(0.061402, 0.015186, 0.381424)(0.053247, -0.039432, 0.396989)(0.025304, 0.008522, 0.416394)(0.025304, 0.008522, 0.416394)(0.046249, 0.043759, 0.407367)(0.073177, 0.015640, 0.398940)(0.061642, -0.036869, 0.407316)(0.032795, 0.005788, 0.425195)(0.032795, 0.005788, 0.425195)(0.051247, 0.038516, 0.423913)(0.078707, 0.015120, 0.414396)(0.064957, -0.031746, 0.415372)(0.045011, 0.004732, 0.432541)(0.045011, 0.004732, 0.432541)(0.064435, 0.027584, 0.435729)(0.081305, 0.010602, 0.430097)(0.064392, -0.031152, 0.426161)(0.06525528, 0.001760621, 0.4050466)(0.001454863, -0.02200559, -0.04532305)    0.07096168    1.360822    1.061757    -2.032085    1.000000    16.136360    (0.020217, 0.037807, 0.413708)(0.021806, 0.039609, 0.403932)(0.05574191, -0.05495329, 0.4181035)(-0.8060035, 0.4006282, 0.435724)    3.115946    1.000000    0.719956    0.281596    0.426592    -0.469454    0.210569    0.049694    (0.121645, -0.254307, 0.402154)(0.08869322, -0.1546299, 0.4101287)1.000000    2.938852
