11:50:07.992,(-0.843579, -0.277782, 4.500000),0,0.5,0.4333333,True
11:50:08.020,(0.148500, -0.083776, 4.500000),0,0.5,0.4333333,True
11:50:08.032,(0.148500, -0.070548, 4.500000),0,0.5,0.4333333,True
11:50:08.050,(0.148500, -0.057320, 4.500000),0,0.5,0.4222222,True
11:50:08.065,(0.148500, -0.052911, 4.500000),0,0.5,0.4166667,True
11:50:08.091,(0.144091, -0.044092, 4.500000),0.1877671,0.5,0.3888889,True
11:50:08.117,(0.144091, -0.044092, 4.500000),0.2770114,0.5,0.3833333,True
11:50:08.135,(0.139682, -0.048502, 4.500000),0.3694299,0.5,0.3833333,True
11:50:08.149,(0.139682, -0.061729, 4.500000),0.3965328,0.5,0.3833333,True
11:50:08.170,(0.139682, -0.074957, 4.500000),0.3970211,0.5,0.3833333,True
11:50:08.183,(0.148500, -0.097003, 4.500000),0.3943352,0.5,0.3777778,True
11:50:08.210,(0.152911, -0.110231, 4.500000),0.4108168,0.5,0.3722222,True
11:50:08.230,(0.166137, -0.145505, 4.500000),0.419729,0.5,0.3666667,True
11:50:08.246,(0.170546, -0.176370, 4.500000),0.4214382,0.5,0.3666667,True
11:50:08.260,(0.174955, -0.207235, 4.500000),0.4528141,0.5,0.3666667,True
11:50:08.283,(0.179366, -0.224872, 4.500000),0.5037236,0.5,0.3666667,True
11:50:08.300,(0.183775, -0.264555, 4.500000),0.5524356,0.5,0.3666667,True
11:50:08.331,(0.183775, -0.277782, 4.500000),0.6601148,0.5,0.3666667,True
11:50:08.353,(0.183775, -0.304238, 4.500000),0.6780613,0.5,0.3722222,True
11:50:08.368,(0.174955, -0.321875, 4.500000),0.7012575,0.5,0.3722222,True
11:50:08.380,(0.170546, -0.330693, 4.500000),0.7361739,0.5,0.3722222,True
11:50:08.404,(0.161729, -0.335103, 4.500000),0.912587,0.5,0.3777778,True
11:50:08.421,(0.135274, -0.343921, 4.500000),1,0.5,0.3777778,True
11:50:08.445,(0.122045, -0.348330, 4.500000),1,0.5,0.3777778,True
11:50:08.465,(0.099999, -0.357149, 4.500000),1,0.5,0.3833333,True
11:50:08.485,(0.064724, -0.370377, 4.500000),1,0.5,0.3833333,True
11:50:08.502,(0.025041, -0.379195, 4.500000),1,0.5,0.3833333,True
11:50:08.522,(-0.019052, -0.388014, 4.500000),1,0.5,0.3833333,True
11:50:08.539,(-0.071962, -0.396832, 4.500000),1,0.5,0.3833333,True
11:50:08.568,(-0.107236, -0.396832, 4.500000),1,0.5,0.3777778,True
11:50:08.588,(-0.177784, -0.396832, 4.500000),1,0.5,0.3777778,True
11:50:08.603,(-0.235104, -0.396832, 4.500000),1,0.5,0.3777778,True
11:50:08.617,(-0.292423, -0.396832, 4.500000),1,0.5,0.3777778,True
11:50:08.639,(-0.332107, -0.396832, 4.500000),1,0.5,0.3777778,True
11:50:08.657,(-0.385019, -0.396832, 4.500000),1,0.5,0.3777778,True
11:50:08.684,(-0.433520, -0.396832, 4.500000),1,0.5,0.3777778,True
11:50:08.703,(-0.477612, -0.388014, 4.500000),1,0.5,0.3777778,True
11:50:08.720,(-0.526113, -0.379195, 4.500000),1,0.5,0.3777778,True
11:50:08.738,(-0.548160, -0.370377, 4.500000),1,0.5,0.3777778,True
11:50:08.759,(-0.570206, -0.357149, 4.500000),1,0.5,0.3777778,True
11:50:08.777,(-0.583434, -0.339512, 4.500000),1,0.5,0.3777778,True
11:50:08.805,(-0.587843, -0.313056, 4.500000),1,0.5,0.3777778,True
11:50:08.828,(-0.592252, -0.264555, 4.500000),1,0.5,0.3777778,True
11:50:08.841,(-0.592252, -0.216053, 4.500000),1,0.5,0.3777778,True
11:50:09.283,(-0.587843, -0.198416, 4.500000),0,0.5,0.4333333,True
11:50:09.305,(-0.239513, -0.127868, 4.500000),0,0.5,0.4222222,True
11:50:09.319,(-0.239513, -0.114640, 4.500000),0.1817849,0.5,0.4166667,True
11:50:09.344,(-0.243922, -0.114640, 4.500000),0.3343914,0.5,0.4055555,True
11:50:09.364,(-0.261559, -0.114640, 4.500000),0.376755,0.5,0.3944444,True
11:50:09.382,(-0.288014, -0.127868, 4.500000),0.3848126,0.5,0.3833333,True
11:50:09.397,(-0.314469, -0.149914, 4.500000),0.3942132,0.5,0.3777778,True
11:50:09.428,(-0.323289, -0.158733, 4.500000),0.4264437,0.5,0.3722222,True
11:50:09.441,(-0.318880, -0.180779, 4.500000),0.42974,0.5,0.3666667,True
11:50:09.463,(-0.301243, -0.189597, 4.500000),0.4431693,0.5,0.3666667,True
11:50:09.484,(-0.265968, -0.211644, 4.500000),0.4767428,0.5,0.3611111,True
11:50:09.502,(-0.243922, -0.229281, 4.500000),0.4744231,0.5,0.3611111,True
11:50:09.518,(-0.239513, -0.246918, 4.500000),0.4729581,0.5,0.3611111,True
11:50:09.542,(-0.252740, -0.260145, 4.500000),0.4948114,0.5,0.3666667,True
11:50:09.559,(-0.274788, -0.273373, 4.500000),0.6352094,0.5,0.3666667,True
11:50:10.575,(-0.310061, -0.282192, 4.500000),0,0,0.5,True
11:50:10.593,(-0.310061, -0.282192, 4.500000),0,0,0.5,True
11:50:10.609,(-0.310061, -0.282192, 4.500000),0.3190087,0,0.5,True
11:50:10.628,(-0.310061, -0.282192, 4.500000),0.4089855,0.5,0.4944444,True
11:50:10.648,(-0.310061, -0.282192, 4.500000),0.4008058,0.5,0.4888889,True
