12:10:34.250, Right ,(0.000144, 0.029745, 0.417630)(0.000144, 0.029745, 0.417630)(0.007853, -0.009341, 0.398764)(0.020254, -0.037700, 0.395501)(0.009805, 0.025661, 0.398109)(0.009805, 0.025661, 0.398109)(0.038443, 0.040545, 0.381793)(0.047490, 0.006222, 0.383775)(0.038213, -0.049995, 0.398296)(0.006719, -0.004721, 0.410245)(0.006719, -0.004721, 0.410245)(0.024827, 0.033045, 0.405240)(0.055304, 0.006751, 0.402817)(0.043996, -0.047451, 0.409415)(0.011322, -0.003911, 0.419408)(0.011322, -0.003911, 0.419408)(0.028096, 0.029747, 0.421690)(0.057621, 0.006194, 0.418764)(0.045363, -0.042328, 0.417429)(0.020745, -0.004226, 0.429728)(0.020745, -0.004226, 0.429728)(0.039407, 0.018960, 0.436253)(0.057278, 0.001500, 0.434440)(0.042636, -0.041917, 0.427487)(0.04676406, -0.007772215, 0.4074399)(0.02772547, -0.00192291, -0.003242515)    0.07271486    1.430102    1.209449    -1.966043    0.903124    15.781960    (0.003364, 0.028384, 0.411123)(0.005001, 0.030257, 0.400529)(0.03586602, -0.06618849, 0.4188842)(-0.8894305, 0.3710717, 0.2668694)    3.141593    1.000000    0.670651    0.340545    0.485561    -0.445518    0.215771    0.050922    (0.092830, -0.274165, 0.411273)(0.06434801, -0.1701769, 0.4150783)1.000000    374.089200
12:10:34.274, Right ,(0.000041, 0.029858, 0.419335)(0.000041, 0.029858, 0.419335)(0.007086, -0.008992, 0.400265)(0.019657, -0.037142, 0.396648)(0.009881, 0.026504, 0.399752)(0.009881, 0.026504, 0.399752)(0.038543, 0.040789, 0.382338)(0.047032, 0.006364, 0.383969)(0.037654, -0.049610, 0.398640)(0.006527, -0.003569, 0.411901)(0.006527, -0.003569, 0.411901)(0.025762, 0.033746, 0.406255)(0.055682, 0.006827, 0.402763)(0.043998, -0.047087, 0.409628)(0.011754, -0.003611, 0.421051)(0.011754, -0.003611, 0.421051)(0.029261, 0.029992, 0.422799)(0.058597, 0.006225, 0.418677)(0.045727, -0.041988, 0.417693)(0.021708, -0.004150, 0.430854)(0.021708, -0.004150, 0.430854)(0.040940, 0.019056, 0.436844)(0.058814, 0.001527, 0.434381)(0.043415, -0.041550, 0.427908)(0.04712325, -0.007573249, 0.4076704)(0.01464572, 0.008840038, 0.007831617)    0.07249874    1.418366    1.189037    -1.981670    0.900865    16.633130    (0.003321, 0.028740, 0.412807)(0.004866, 0.030734, 0.402250)(0.03611673, -0.0657191, 0.4194257)(-0.874131, 0.380833, 0.3014319)    3.132687    1.000000    0.681100    0.327276    0.475934    -0.449978    0.215130    0.050771    (0.092937, -0.273058, 0.411501)(0.06452662, -0.1693887, 0.4154634)1.000000    374.113100
12:10:34.288, Right ,(-0.000033, 0.029828, 0.420163)(-0.000033, 0.029828, 0.420163)(0.006853, -0.008907, 0.400834)(0.019473, -0.036970, 0.396989)(0.009806, 0.026862, 0.400507)(0.009806, 0.026862, 0.400507)(0.038486, 0.040879, 0.382659)(0.046796, 0.006439, 0.384069)(0.037481, -0.049457, 0.398719)(0.006359, -0.003125, 0.412477)(0.006359, -0.003125, 0.412477)(0.026072, 0.033989, 0.406658)(0.055760, 0.006872, 0.402738)(0.044040, -0.046942, 0.409630)(0.011877, -0.003518, 0.421639)(0.011877, -0.003518, 0.421639)(0.029630, 0.030049, 0.423257)(0.058880, 0.006240, 0.418630)(0.045884, -0.041862, 0.417714)(0.022031, -0.004100, 0.431284)(0.022031, -0.004100, 0.431284)(0.041452, 0.019072, 0.437115)(0.059284, 0.001518, 0.434340)(0.043702, -0.041435, 0.427991)(0.04721006, -0.007501902, 0.4077358)(0.007172427, 0.00592668, 0.005052523)    0.07238876    1.415401    1.183009    -1.985447    0.899569    16.925200    (0.003246, 0.028839, 0.413611)(0.004743, 0.030865, 0.403011)(0.03625052, -0.0655553, 0.419538)(-0.8689157, 0.3824718, 0.314167)    3.126428    1.000000    0.684252    0.322746    0.472266    -0.452327    0.214803    0.050694    (0.092964, -0.272581, 0.411501)(0.06460749, -0.1690679, 0.4155195)1.000000    374.127000
12:10:34.309, Right ,(-0.000191, 0.029774, 0.421034)(-0.000191, 0.029774, 0.421034)(0.006465, -0.008786, 0.401357)(0.019194, -0.036745, 0.397308)(0.009565, 0.027389, 0.401316)(0.009565, 0.027389, 0.401316)(0.038227, 0.040987, 0.382930)(0.046435, 0.006550, 0.384046)(0.037217, -0.049252, 0.398684)(0.006051, -0.002638, 0.413131)(0.006051, -0.002638, 0.413131)(0.026343, 0.034243, 0.406987)(0.055758, 0.006938, 0.402575)(0.044014, -0.046759, 0.409517)(0.011934, -0.003403, 0.422284)(0.011934, -0.003403, 0.422284)(0.029986, 0.030120, 0.423621)(0.059150, 0.006271, 0.418435)(0.046016, -0.041700, 0.417622)(0.022364, -0.004009, 0.431675)(0.022364, -0.004009, 0.431675)(0.042026, 0.019092, 0.437262)(0.059799, 0.001529, 0.434151)(0.044006, -0.041281, 0.427972)(0.0472455, -0.007399542, 0.4076853)(0.001481781, 0.006498254, -0.005195861)    0.07225371    1.411247    1.174148    -1.990200    0.899987    17.285300    (0.003061, 0.028979, 0.414461)(0.004534, 0.031026, 0.403815)(0.03636293, -0.06533936, 0.4195627)(-0.8620551, 0.3843536, 0.3303534)    3.117486    1.000000    0.688286    0.317073    0.467375    -0.455289    0.214403    0.050599    (0.092921, -0.271984, 0.411342)(0.06464217, -0.1686618, 0.4154521)1.000000    374.148500
12:10:34.323, Right ,(-0.000302, 0.029761, 0.421308)(-0.000302, 0.029761, 0.421308)(0.006239, -0.008730, 0.401501)(0.019051, -0.036654, 0.397398)(0.009461, 0.027563, 0.401620)(0.009461, 0.027563, 0.401620)(0.038048, 0.041032, 0.382929)(0.046206, 0.006606, 0.383890)(0.037085, -0.049150, 0.398563)(0.005940, -0.002457, 0.413365)(0.005940, -0.002457, 0.413365)(0.026416, 0.034342, 0.407024)(0.055727, 0.006977, 0.402348)(0.044009, -0.046668, 0.409359)(0.011962, -0.003366, 0.422524)(0.011962, -0.003366, 0.422524)(0.030147, 0.030157, 0.423661)(0.059276, 0.006303, 0.418189)(0.046098, -0.041613, 0.417468)(0.022551, -0.003972, 0.431763)(0.022551, -0.003972, 0.431763)(0.042303, 0.019107, 0.437175)(0.060070, 0.001561, 0.433906)(0.044189, -0.041192, 0.427856)(0.04724929, -0.007342562, 0.4075298)(0.0004258776, 0.004393225, -0.01034786)    0.07219285    1.408333    1.167020    -1.992273    0.900722    17.411070    (0.002952, 0.029028, 0.414745)(0.004393, 0.031089, 0.404079)(0.03644565, -0.06523143, 0.4194822)(-0.8584844, 0.3848971, 0.3389084)    3.114316    1.000000    0.690502    0.314393    0.464386    -0.456847    0.214222    0.050556    (0.092884, -0.271717, 0.411131)(0.06466481, -0.168474, 0.4153066)1.000000    374.162500
12:10:34.348, Right ,(-0.000561, 0.029972, 0.421723)(-0.000561, 0.029972, 0.421723)(0.005596, -0.008380, 0.401665)(0.018570, -0.036213, 0.397447)(0.008964, 0.028007, 0.401450)(0.008964, 0.028007, 0.401450)(0.037516, 0.041262, 0.382533)(0.045725, 0.006882, 0.383453)(0.036621, -0.048736, 0.398311)(0.005566, -0.002122, 0.413595)(0.005566, -0.002122, 0.413595)(0.026278, 0.034653, 0.406876)(0.055522, 0.007230, 0.401829)(0.043718, -0.046278, 0.409074)(0.011820, -0.003121, 0.422719)(0.011820, -0.003121, 0.422719)(0.030180, 0.030437, 0.423493)(0.059327, 0.006577, 0.417623)(0.045972, -0.041215, 0.417164)(0.022649, -0.003680, 0.431718)(0.022649, -0.003680, 0.431718)(0.042543, 0.019398, 0.436834)(0.060339, 0.001866, 0.433361)(0.044225, -0.040766, 0.427614)(0.04708586, -0.00702027, 0.4071445)(-0.01153148, 0.01969475, -0.01917443)    0.07207076    1.400356    1.151403    -1.999703    0.885598    17.822830    (0.002614, 0.029317, 0.414965)(0.004090, 0.031433, 0.404300)(0.03628237, -0.06474678, 0.4193544)(-0.8510262, 0.389173, 0.3525606)    3.113282    1.000000    0.695371    0.309398    0.459404    -0.457908    0.213860    0.050471    (0.092467, -0.270912, 0.410668)(0.06437456, -0.1678292, 0.4150113)1.000000    374.186700
12:10:34.368, Right ,(-0.000811, 0.030074, 0.421892)(-0.000811, 0.030074, 0.421892)(0.005031, -0.008124, 0.401576)(0.018152, -0.035866, 0.397235)(0.008567, 0.028196, 0.401420)(0.008567, 0.028196, 0.401420)(0.037150, 0.041413, 0.382037)(0.045335, 0.007042, 0.382825)(0.036198, -0.048450, 0.397847)(0.005333, -0.001718, 0.413534)(0.005333, -0.001718, 0.413534)(0.026229, 0.034884, 0.406525)(0.055384, 0.007380, 0.401125)(0.043461, -0.046001, 0.408576)(0.011718, -0.002947, 0.422682)(0.011718, -0.002947, 0.422682)(0.030296, 0.030625, 0.423166)(0.059405, 0.006745, 0.416885)(0.045857, -0.040930, 0.416656)(0.022797, -0.003452, 0.431487)(0.022797, -0.003452, 0.431487)(0.042884, 0.019603, 0.436331)(0.060619, 0.002066, 0.432635)(0.044269, -0.040450, 0.427154)(0.04697029, -0.006804103, 0.4065574)(-0.005066622, 0.009412413, -0.03092751)    0.0719705    1.393363    1.138978    -2.007270    0.881608    17.939170    (0.002315, 0.029448, 0.415067)(0.003780, 0.031699, 0.404332)(0.03612585, -0.06438401, 0.4189983)(-0.8439475, 0.3936844, 0.3643697)    3.112107    1.000000    0.699707    0.304679    0.455262    -0.458603    0.213562    0.050401    (0.092161, -0.270277, 0.410228)(0.06414331, -0.1673307, 0.414613)1.000000    374.207500
12:10:34.387, Right ,(-0.000906, 0.030180, 0.421944)(-0.000906, 0.030180, 0.421944)(0.004610, -0.007876, 0.401699)(0.017778, -0.035568, 0.397443)(0.008685, 0.028270, 0.401821)(0.008685, 0.028270, 0.401821)(0.036948, 0.041422, 0.381888)(0.044956, 0.007087, 0.382453)(0.035780, -0.048265, 0.397681)(0.005433, -0.001467, 0.413906)(0.005433, -0.001467, 0.413906)(0.026441, 0.034979, 0.406541)(0.055356, 0.007404, 0.400622)(0.043272, -0.045832, 0.408338)(0.011943, -0.002839, 0.423056)(0.011943, -0.002839, 0.423056)(0.030737, 0.030707, 0.423162)(0.059666, 0.006775, 0.416330)(0.045854, -0.040760, 0.416401)(0.023284, -0.003301, 0.431585)(0.023284, -0.003301, 0.431585)(0.043533, 0.019681, 0.436075)(0.061150, 0.002124, 0.432082)(0.044476, -0.040247, 0.426955)(0.04696986, -0.006701848, 0.4062159)(-0.001616633, 0.007682198, -0.02306235)    0.07190345    1.386536    1.127021    -2.015061    0.889070    17.947900    (0.002291, 0.029543, 0.415236)(0.003697, 0.031850, 0.404492)(0.03608689, -0.06416553, 0.4188748)(-0.8364189, 0.3981364, 0.3766843)    3.113789    1.000000    0.704039    0.299680    0.450990    -0.459488    0.213363    0.050354    (0.091950, -0.269891, 0.409910)(0.06401859, -0.1670281, 0.4143925)1.000000    374.226000
12:10:34.402, Right ,(-0.000969, 0.030314, 0.421919)(-0.000969, 0.030314, 0.421919)(0.004312, -0.007677, 0.401700)(0.017522, -0.035332, 0.397442)(0.008732, 0.028326, 0.401899)(0.008732, 0.028326, 0.401899)(0.036767, 0.041457, 0.381611)(0.044678, 0.007164, 0.382031)(0.035492, -0.048102, 0.397409)(0.005505, -0.001213, 0.414006)(0.005505, -0.001213, 0.414006)(0.026581, 0.035090, 0.406375)(0.055329, 0.007471, 0.400106)(0.043147, -0.045676, 0.408014)(0.012126, -0.002704, 0.423173)(0.012126, -0.002704, 0.423173)(0.031039, 0.030812, 0.422979)(0.059837, 0.006847, 0.415774)(0.045852, -0.040601, 0.416059)(0.023626, -0.003142, 0.431493)(0.023626, -0.003142, 0.431493)(0.043990, 0.019785, 0.435715)(0.061521, 0.002215, 0.431524)(0.044628, -0.040066, 0.426648)(0.04696196, -0.006586106, 0.4058127)(0.000862742, 0.00734906, -0.03022751)    0.07184169    1.379258    1.114056    -2.022938    0.889967    18.025800    (0.002264, 0.029651, 0.415245)(0.003662, 0.032022, 0.404560)(0.03605977, -0.06393783, 0.4187099)(-0.8284657, 0.402385, 0.3895266)    3.114700    1.000000    0.708513    0.294575    0.446340    -0.460452    0.213180    0.050311    (0.091787, -0.269503, 0.409581)(0.0639235, -0.1667202, 0.4141452)1.000000    374.241400
12:10:34.429, Right ,(-0.000909, 0.030343, 0.422257)(-0.000909, 0.030343, 0.422257)(0.003924, -0.007638, 0.401987)(0.017207, -0.035240, 0.397538)(0.009705, 0.027882, 0.401994)(0.009705, 0.027882, 0.401994)(0.037029, 0.041012, 0.380946)(0.044544, 0.006751, 0.381228)(0.035082, -0.048263, 0.397040)(0.006056, -0.000790, 0.414316)(0.006056, -0.000790, 0.414316)(0.027470, 0.034983, 0.405972)(0.055638, 0.007030, 0.399051)(0.043011, -0.045854, 0.407480)(0.012818, -0.002518, 0.423522)(0.012818, -0.002518, 0.423522)(0.032267, 0.030728, 0.422545)(0.060637, 0.006435, 0.414607)(0.046077, -0.040762, 0.415453)(0.024657, -0.003155, 0.431287)(0.024657, -0.003155, 0.431287)(0.045382, 0.019550, 0.434942)(0.062687, 0.001863, 0.430339)(0.045151, -0.040154, 0.426092)(0.04730099, -0.006871987, 0.4050161)(0.01004962, -0.008080019, -0.02314386)    0.07175379    1.365204    1.094383    -2.041439    0.867723    18.724510    (0.002629, 0.029523, 0.415502)(0.004029, 0.031971, 0.404726)(0.03614379, -0.063976, 0.4183891)(-0.8135632, 0.4139198, 0.4083936)    3.118127    1.000000    0.716606    0.285296    0.439815    -0.460049    0.212919    0.050249    (0.091598, -0.269327, 0.408890)(0.06387106, -0.1666517, 0.4136394)1.000000    374.268200
