12:12:27.569,(-1.430010, -0.317466, 4.500000),0,0.5,0.4611111,False
12:12:27.595,(-0.662801, 0.224871, 4.500000),0,0.5,0.4555556,False
12:12:27.618,(-0.680437, 0.255736, 4.500000),0,0.5,0.4388889,False
12:12:27.635,(-0.684847, 0.268964, 4.500000),0,0.5,0.4333333,False
12:12:27.646,(-0.684847, 0.277782, 4.500000),0,0.5,0.4333333,False
12:12:27.667,(-0.684847, 0.277782, 4.500000),0,0.5,0.4333333,False
12:12:27.687,(-0.680437, 0.264555, 4.500000),0,0.5,0.4333333,False
12:12:27.715,(-0.667210, 0.224871, 4.500000),0.1241607,0.4905556,0.4,False
12:12:27.734,(-0.645164, 0.141096, 4.500000),0.1258699,0.4922222,0.3777778,False
12:12:27.752,(-0.609889, 0.039683, 4.500000),0.1280674,0.4925,0.3722222,False
12:12:27.765,(-0.596663, -0.004409, 4.500000),0.1305091,0.4925,0.3722222,False
12:12:27.792,(-0.583434, -0.048502, 4.500000),0.1483335,0.4861111,0.3666667,False
12:12:27.808,(-0.570206, -0.123459, 4.500000),0.1529728,0.4861111,0.3666667,False
12:12:27.833,(-0.574617, -0.176370, 4.500000),0.1552924,0.4861111,0.3666667,False
12:12:27.856,(-0.579025, -0.224872, 4.500000),0.1578562,0.4861111,0.3666667,False
12:12:27.872,(-0.592252, -0.268964, 4.500000),0.1585887,0.4861111,0.3666667,False
12:12:27.888,(-0.605480, -0.286601, 4.500000),0.1585887,0.4861111,0.3666667,False
12:12:27.912,(-0.636344, -0.313056, 4.500000),0.157612,0.4922222,0.3777778,False
12:12:27.930,(-0.684847, -0.330693, 4.500000),0.1566353,0.4919444,0.3833333,False
12:12:27.956,(-0.750986, -0.348330, 4.500000),0.1573678,0.4919444,0.3833333,False
12:12:27.976,(-0.843579, -0.361558, 4.500000),0.1567574,0.4913889,0.3888889,False
12:12:27.991,(-0.971448, -0.388014, 4.500000),0.1567574,0.4913889,0.3888889,False
12:12:28.008,(-1.033177, -0.396832, 4.500000),0.1892321,0.5,0.4,False
12:12:28.034,(-1.116953, -0.405651, 4.500000),0.1935051,0.5,0.4055555,False
12:12:28.050,(-1.218366, -0.405651, 4.500000),0.2453913,0.5,0.4055555,False
12:12:28.077,(-1.262458, -0.392423, 4.500000),0.3236479,0.5,0.4055555,False
12:12:28.097,(-1.333006, -0.348330, 4.500000),0.3577097,0.5,0.4055555,False
12:12:28.114,(-1.368280, -0.304238, 4.500000),0.3743133,0.5,0.4055555,False
12:12:28.475,(-1.377098, -0.273373, 4.500000),0,0.5,0.4666667,False
12:12:28.496,(-1.019948, -0.070548, 4.500000),0,0.5,0.4555556,False
12:12:28.518,(-1.019948, -0.061729, 4.500000),0,0.5,0.4555556,False
12:12:28.538,(-1.024359, -0.048502, 4.500000),0,0.5,0.45,False
12:12:28.557,(-1.024359, -0.048502, 4.500000),0,0.5,0.4444444,False
12:12:28.575,(-1.037586, -0.061729, 4.500000),0,0.5,0.4444444,False
12:12:28.593,(-1.050814, -0.083776, 4.500000),0,0.5,0.4444444,False
12:12:28.619,(-1.055223, -0.101413, 4.500000),0.1397876,0.5,0.4111111,False
12:12:28.631,(-1.037586, -0.123459, 4.500000),0.1411305,0.5,0.4055555,False
12:12:28.660,(-1.024359, -0.127868, 4.500000),0.140398,0.5,0.4055555,False
12:12:28.681,(-0.975856, -0.145505, 4.500000),0.140398,0.5,0.4055555,False
12:12:28.697,(-0.958219, -0.167551, 4.500000),0.1416188,0.5,0.4,False
12:12:28.711,(-0.962630, -0.180779, 4.500000),0.1438164,0.5,0.3944444,False
12:12:29.916,(-0.989085, -0.211644, 4.500000),0,0,0.5,True
12:12:29.932,(-0.989085, -0.211644, 4.500000),0,0,0.5,True
12:12:29.953,(-0.989085, -0.211644, 4.500000),0,0,0.5,True
12:12:29.973,(-0.989085, -0.211644, 4.500000),0,0,0.5,True
