12:08:41.359, Right ,(0.004051, 0.034383, 0.417024)(0.004051, 0.034383, 0.417024)(0.010834, -0.005369, 0.400681)(0.025619, -0.032486, 0.400138)(0.016069, 0.033722, 0.402699)(0.016069, 0.033722, 0.402699)(0.042442, 0.044210, 0.380693)(0.051540, 0.009533, 0.381431)(0.043952, -0.044863, 0.399886)(0.013711, 0.003098, 0.415829)(0.013711, 0.003098, 0.415829)(0.034419, 0.038939, 0.405494)(0.063084, 0.010963, 0.398985)(0.052152, -0.041738, 0.410034)(0.020717, 0.000566, 0.425245)(0.020717, 0.000566, 0.425245)(0.039287, 0.034888, 0.422390)(0.068371, 0.011216, 0.414582)(0.055218, -0.036218, 0.417844)(0.033033, 0.000240, 0.432584)(0.033033, 0.000240, 0.432584)(0.052587, 0.024393, 0.434923)(0.070708, 0.007419, 0.430618)(0.054350, -0.035170, 0.428617)(0.05518987, -0.002897503, 0.405832)(-0.005485445, 0.02415474, 0.03099102)    0.07165904    1.315632    0.958166    -2.034127    0.999918    17.384500    (0.008057, 0.034162, 0.412249)(0.009918, 0.035304, 0.402396)(0.0456291, -0.05957045, 0.421636)(-0.8186415, 0.4089969, 0.403172)    3.107591    1.000000    0.726441    0.301760    0.420455    -0.452153    0.212638    0.050183    (0.099559, -0.265069, 0.412869)(0.07259405, -0.1623197, 0.4172525)1.000000    261.198900
12:08:41.385, Right ,(0.004015, 0.034889, 0.417839)(0.004015, 0.034889, 0.417839)(0.010779, -0.004874, 0.401501)(0.025559, -0.032018, 0.400936)(0.015850, 0.034063, 0.403338)(0.015850, 0.034063, 0.403338)(0.042181, 0.044463, 0.381296)(0.051316, 0.009962, 0.382052)(0.043906, -0.044387, 0.400609)(0.013488, 0.004076, 0.416623)(0.013488, 0.004076, 0.416623)(0.034502, 0.039582, 0.406046)(0.062951, 0.011463, 0.399573)(0.052164, -0.041210, 0.410741)(0.020695, 0.001072, 0.426061)(0.020695, 0.001072, 0.426061)(0.039276, 0.035394, 0.423047)(0.068323, 0.011756, 0.415156)(0.055273, -0.035669, 0.418543)(0.033009, 0.000771, 0.433277)(0.033009, 0.000771, 0.433277)(0.052597, 0.024947, 0.435553)(0.070730, 0.008011, 0.431193)(0.054445, -0.034584, 0.429327)(0.05511473, -0.002390347, 0.4064657)(-0.0005847183, 0.01229453, 0.01172019)    0.07161383    1.312590    0.948196    -2.033805    0.998946    17.283180    (0.007960, 0.034614, 0.413005)(0.009807, 0.035697, 0.403153)(0.04572668, -0.05902065, 0.4223856)(-0.8174938, 0.408094, 0.4064026)    3.101232    1.000000    0.727506    0.301703    0.418070    -0.452690    0.212504    0.050151    (0.099612, -0.264387, 0.413506)(0.07266928, -0.161704, 0.4179457)1.000000    261.224900
12:08:41.400, Right ,(0.003968, 0.034982, 0.417948)(0.003968, 0.034982, 0.417948)(0.010665, -0.004752, 0.401508)(0.025447, -0.031899, 0.400864)(0.015730, 0.033938, 0.403328)(0.015730, 0.033938, 0.403328)(0.042075, 0.044527, 0.381186)(0.051197, 0.010047, 0.381910)(0.043794, -0.044276, 0.400510)(0.013397, 0.004205, 0.416598)(0.013397, 0.004205, 0.416598)(0.034487, 0.039737, 0.405929)(0.062865, 0.011559, 0.399417)(0.052074, -0.041091, 0.410635)(0.020651, 0.001127, 0.426056)(0.020651, 0.001127, 0.426056)(0.039236, 0.035482, 0.422973)(0.068261, 0.011868, 0.414993)(0.055196, -0.035538, 0.418432)(0.032979, 0.000882, 0.433207)(0.032979, 0.000882, 0.433207)(0.052599, 0.025066, 0.435432)(0.070717, 0.008139, 0.431027)(0.054410, -0.034439, 0.429217)(0.05503586, -0.002279429, 0.4063265)(-0.004540474, 0.009560398, -0.002774595)    0.07160179    1.311451    0.946580    -2.035031    0.996959    17.229290    (0.007889, 0.034634, 0.413074)(0.009700, 0.035789, 0.403161)(0.04564098, -0.05888544, 0.4222863)(-0.8165805, 0.4088897, 0.4074376)    3.102199    1.000000    0.728057    0.301214    0.417586    -0.452577    0.212468    0.050143    (0.099520, -0.264215, 0.413369)(0.07258073, -0.1615502, 0.4178275)1.000000    261.239800
12:08:41.421, Right ,(0.003993, 0.035150, 0.418172)(0.003993, 0.035150, 0.418172)(0.010600, -0.004492, 0.401595)(0.025408, -0.031667, 0.400841)(0.015699, 0.033971, 0.403523)(0.015699, 0.033971, 0.403523)(0.042033, 0.044652, 0.381253)(0.051125, 0.010234, 0.381872)(0.043744, -0.044073, 0.400445)(0.013381, 0.004550, 0.416733)(0.013381, 0.004550, 0.416733)(0.034625, 0.039999, 0.406036)(0.062865, 0.011736, 0.399350)(0.052075, -0.040891, 0.410555)(0.020794, 0.001286, 0.426225)(0.020794, 0.001286, 0.426225)(0.039353, 0.035631, 0.423168)(0.068319, 0.012047, 0.414919)(0.055236, -0.035330, 0.418361)(0.033123, 0.001095, 0.433322)(0.033123, 0.001095, 0.433322)(0.052788, 0.025246, 0.435512)(0.070853, 0.008325, 0.430950)(0.054518, -0.034222, 0.429159)(0.05505558, -0.002084993, 0.4062702)(0.003164873, 0.008966361, -0.003239659)    0.07156608    1.311099    0.945794    -2.036180    0.996891    17.136240    (0.007895, 0.034757, 0.413288)(0.009683, 0.035963, 0.403338)(0.04568307, -0.05866852, 0.4222183)(-0.8148186, 0.4091794, 0.4106616)    3.100926    1.000000    0.728699    0.299933    0.416639    -0.453267    0.212362    0.050118    (0.099533, -0.263896, 0.413297)(0.07260801, -0.1612823, 0.4177575)1.000000    261.260800
12:08:41.446, Right ,(0.003943, 0.035291, 0.418018)(0.003943, 0.035291, 0.418018)(0.010237, -0.004256, 0.401515)(0.025077, -0.031376, 0.400864)(0.015679, 0.033861, 0.403928)(0.015679, 0.033861, 0.403928)(0.041761, 0.044739, 0.381342)(0.050718, 0.010411, 0.381649)(0.043380, -0.043868, 0.400228)(0.013514, 0.004653, 0.416987)(0.013514, 0.004653, 0.416987)(0.034600, 0.040152, 0.406261)(0.062667, 0.011888, 0.399022)(0.051848, -0.040693, 0.410277)(0.021085, 0.001337, 0.426445)(0.021085, 0.001337, 0.426445)(0.039486, 0.035703, 0.423308)(0.068279, 0.012189, 0.414560)(0.055101, -0.035129, 0.418086)(0.033454, 0.001227, 0.433378)(0.033454, 0.001227, 0.433378)(0.053054, 0.025360, 0.435394)(0.071007, 0.008467, 0.430569)(0.054537, -0.034007, 0.428905)(0.05488972, -0.001901239, 0.4060072)(-0.005605288, 0.005974793, -0.009826665)    0.07153213    1.308308    0.940974    -2.040794    1.000000    16.833140    (0.007855, 0.034814, 0.413321)(0.009550, 0.036125, 0.403419)(0.04555336, -0.05844601, 0.4220153)(-0.80928, 0.4110845, 0.4196134)    3.106495    1.000000    0.731060    0.296273    0.413634    -0.454621    0.212262    0.050094    (0.099360, -0.263578, 0.413028)(0.07245689, -0.1610118, 0.4175216)1.000000    261.285000
12:08:41.460, Right ,(0.003890, 0.035340, 0.417964)(0.003890, 0.035340, 0.417964)(0.009988, -0.004145, 0.401417)(0.024875, -0.031244, 0.400821)(0.015707, 0.033778, 0.404078)(0.015707, 0.033778, 0.404078)(0.041558, 0.044784, 0.381287)(0.050420, 0.010498, 0.381452)(0.043152, -0.043768, 0.400018)(0.013609, 0.004710, 0.417088)(0.013609, 0.004710, 0.417088)(0.034562, 0.040217, 0.406299)(0.062517, 0.011953, 0.398745)(0.051718, -0.040603, 0.410018)(0.021243, 0.001367, 0.426514)(0.021243, 0.001367, 0.426514)(0.039571, 0.035727, 0.423305)(0.068242, 0.012242, 0.414256)(0.055035, -0.035042, 0.417827)(0.033651, 0.001294, 0.433336)(0.033651, 0.001294, 0.433336)(0.053223, 0.025395, 0.435245)(0.071094, 0.008511, 0.430246)(0.054563, -0.033921, 0.428659)(0.05477104, -0.001822978, 0.405773)(-0.008207524, 0.004856507, -0.01644885)    0.07149921    1.306647    0.936942    -2.043334    1.000000    16.767240    (0.007829, 0.034819, 0.413335)(0.009453, 0.036183, 0.403473)(0.04550219, -0.05834542, 0.4218072)(-0.8054047, 0.4116928, 0.426418)    3.109403    1.000000    0.732614    0.293752    0.411246    -0.455920    0.212164    0.050071    (0.099280, -0.263382, 0.412774)(0.07239127, -0.1608635, 0.4172906)1.000000    261.300400
12:08:41.474, Right ,(0.003792, 0.035422, 0.417887)(0.003792, 0.035422, 0.417887)(0.009793, -0.004037, 0.401323)(0.024682, -0.031143, 0.400698)(0.015696, 0.033504, 0.404273)(0.015696, 0.033504, 0.404273)(0.041348, 0.044801, 0.381295)(0.050203, 0.010553, 0.381245)(0.042942, -0.043704, 0.399800)(0.013726, 0.004715, 0.417045)(0.013726, 0.004715, 0.417045)(0.034509, 0.040239, 0.406269)(0.062383, 0.011982, 0.398484)(0.051559, -0.040554, 0.409766)(0.021321, 0.001356, 0.426453)(0.021321, 0.001356, 0.426453)(0.039590, 0.035723, 0.423229)(0.068192, 0.012258, 0.413972)(0.054931, -0.034997, 0.417569)(0.033743, 0.001308, 0.433226)(0.033743, 0.001308, 0.433226)(0.053306, 0.025393, 0.435065)(0.071117, 0.008516, 0.429945)(0.054516, -0.033880, 0.428407)(0.05465597, -0.001780499, 0.4055367)(-0.008525544, 0.003256343, -0.01747454)    0.07148452    1.305654    0.935658    -2.045588    1.000000    16.607660    (0.007760, 0.034783, 0.413348)(0.009334, 0.036234, 0.403466)(0.04538886, -0.05828746, 0.4215845)(-0.802788, 0.4126405, 0.4304175)    3.114668    1.000000    0.733622    0.291979    0.410024    -0.456539    0.212120    0.050060    (0.099138, -0.263284, 0.412517)(0.0722636, -0.160786, 0.4170507)1.000000    261.313800
12:08:41.492, Right ,(0.003683, 0.035405, 0.417730)(0.003683, 0.035405, 0.417730)(0.009534, -0.003963, 0.401114)(0.024450, -0.030983, 0.400496)(0.016025, 0.033024, 0.404297)(0.016025, 0.033024, 0.404297)(0.041141, 0.044795, 0.381247)(0.049977, 0.010644, 0.380935)(0.042679, -0.043602, 0.399482)(0.014113, 0.004623, 0.416927)(0.014113, 0.004623, 0.416927)(0.034480, 0.040216, 0.406226)(0.062247, 0.012030, 0.398106)(0.051347, -0.040480, 0.409404)(0.021598, 0.001361, 0.426304)(0.021598, 0.001361, 0.426304)(0.039686, 0.035699, 0.423064)(0.068167, 0.012284, 0.413560)(0.054799, -0.034932, 0.417194)(0.033988, 0.001320, 0.433027)(0.033988, 0.001320, 0.433027)(0.053472, 0.025371, 0.434780)(0.071175, 0.008522, 0.429510)(0.054451, -0.033821, 0.428033)(0.05453686, -0.0017127, 0.4051885)(-0.006716016, 0.00352903, -0.01940999)    0.07147721    1.304334    0.934971    -2.049096    1.000000    16.805820    (0.007797, 0.034611, 0.413252)(0.009350, 0.036189, 0.403358)(0.04523649, -0.05820207, 0.4212573)(-0.7992821, 0.4143888, 0.4352355)    3.125151    1.000000    0.734954    0.289563    0.408701    -0.457120    0.212099    0.050055    (0.098989, -0.263174, 0.412141)(0.07211274, -0.1606879, 0.416699)1.000000    261.332400
12:08:41.514, Right ,(0.003604, 0.035384, 0.417352)(0.003604, 0.035384, 0.417352)(0.009271, -0.003884, 0.400774)(0.024213, -0.030822, 0.400217)(0.016359, 0.032409, 0.404141)(0.016359, 0.032409, 0.404141)(0.040926, 0.044753, 0.380999)(0.049740, 0.010704, 0.380499)(0.042401, -0.043521, 0.399066)(0.014458, 0.004523, 0.416689)(0.014458, 0.004523, 0.416689)(0.034472, 0.040164, 0.406060)(0.062123, 0.012056, 0.397602)(0.051140, -0.040417, 0.408947)(0.021895, 0.001349, 0.426073)(0.021895, 0.001349, 0.426073)(0.039811, 0.035671, 0.422800)(0.068165, 0.012291, 0.413019)(0.054678, -0.034878, 0.416721)(0.034271, 0.001318, 0.432714)(0.034271, 0.001318, 0.432714)(0.053672, 0.025348, 0.434373)(0.071274, 0.008520, 0.428945)(0.054411, -0.033763, 0.427562)(0.05443058, -0.001660811, 0.4047238)(-0.004303141, 0.002113399, -0.02311637)    0.07146526    1.302111    0.932942    -2.053650    1.000000    16.963010    (0.007856, 0.034392, 0.412948)(0.009376, 0.036125, 0.403094)(0.04509656, -0.05811843, 0.4208449)(-0.7948867, 0.4167145, 0.4410262)    3.136558    1.000000    0.736730    0.286686    0.406924    -0.457661    0.212063    0.050047    (0.098889, -0.263040, 0.411653)(0.07199262, -0.160579, 0.4162488)1.000000    261.353000
12:08:41.538, Right ,(0.003834, 0.035356, 0.417059)(0.003834, 0.035356, 0.417059)(0.009128, -0.003855, 0.400584)(0.024104, -0.030645, 0.400163)(0.017024, 0.031438, 0.403933)(0.017024, 0.031438, 0.403933)(0.040886, 0.044641, 0.380609)(0.049716, 0.010660, 0.380023)(0.042222, -0.043513, 0.398810)(0.015037, 0.004462, 0.416604)(0.015037, 0.004462, 0.416604)(0.034667, 0.040095, 0.405760)(0.062236, 0.011996, 0.397034)(0.051028, -0.040416, 0.408629)(0.022403, 0.001478, 0.425873)(0.022403, 0.001478, 0.425873)(0.040311, 0.035689, 0.422351)(0.068472, 0.012239, 0.412358)(0.054709, -0.034867, 0.416319)(0.034894, 0.001373, 0.432334)(0.034894, 0.001373, 0.432334)(0.054250, 0.025340, 0.433840)(0.071740, 0.008487, 0.428238)(0.054575, -0.033719, 0.427137)(0.05455286, -0.001661127, 0.4042336)(0.007174542, -0.0005265441, -0.01922651)    0.0715213    1.294967    0.926028    -2.064343    0.989203    17.251140    (0.008230, 0.034050, 0.412683)(0.009697, 0.036057, 0.402886)(0.04507568, -0.05806112, 0.4206147)(-0.7868328, 0.4232788, 0.4491428)    3.141593    1.000000    0.740622    0.281986    0.403882    -0.456993    0.212229    0.050086    (0.098986, -0.263115, 0.411229)(0.07203063, -0.1605879, 0.4159217)1.000000    261.377600
