11:58:00.534, Right ,(0.017685, 0.028137, 0.417506)(0.017685, 0.028137, 0.417506)(0.023549, -0.010746, 0.399267)(0.037073, -0.038329, 0.397280)(0.027304, 0.025001, 0.401175)(0.027304, 0.025001, 0.401175)(0.051797, 0.039463, 0.379565)(0.061515, 0.005189, 0.379257)(0.055544, -0.050196, 0.397440)(0.026021, -0.006168, 0.412820)(0.026021, -0.006168, 0.412820)(0.042196, 0.032448, 0.404116)(0.072452, 0.006654, 0.397078)(0.063195, -0.047099, 0.407711)(0.031935, -0.005342, 0.421784)(0.031935, -0.005342, 0.421784)(0.048000, 0.029540, 0.420271)(0.077404, 0.006852, 0.412764)(0.065866, -0.041612, 0.415506)(0.043457, -0.004516, 0.430031)(0.043457, -0.004516, 0.430031)(0.061628, 0.019689, 0.433010)(0.079610, 0.002888, 0.428822)(0.064759, -0.040767, 0.426202)(0.06499919, -0.00767458, 0.4037741)(-0.008824218, -0.0009344066, 0.01684663)    0.07247422    1.331916    0.939771    -1.989944    0.991273    15.660660    (0.020892, 0.027092, 0.412062)(0.021244, 0.028803, 0.401160)(0.05745423, -0.0653585, 0.4197654)(-0.8418497, 0.3750864, 0.3880712)    3.141593    1.000000    0.714727    0.318933    0.420367    -0.459063    0.215057    0.050753    (0.126502, -0.268992, 0.423678)(0.09197795, -0.1671754, 0.4217219)1.000000    19.658010
11:58:00.557, Right ,(0.017479, 0.028207, 0.418402)(0.017479, 0.028207, 0.418402)(0.023512, -0.010687, 0.400073)(0.036904, -0.038307, 0.397933)(0.027033, 0.025475, 0.402016)(0.027033, 0.025475, 0.402016)(0.051514, 0.039674, 0.380439)(0.061240, 0.005350, 0.380036)(0.055421, -0.050100, 0.398062)(0.025726, -0.006061, 0.413536)(0.025726, -0.006061, 0.413536)(0.041889, 0.032562, 0.404876)(0.072162, 0.006792, 0.397859)(0.063054, -0.047014, 0.408340)(0.031649, -0.005297, 0.422481)(0.031649, -0.005297, 0.422481)(0.047640, 0.029580, 0.421041)(0.077119, 0.006956, 0.413542)(0.065716, -0.041545, 0.416147)(0.043139, -0.004602, 0.430737)(0.043139, -0.004602, 0.430737)(0.061245, 0.019671, 0.433779)(0.079323, 0.002950, 0.429583)(0.064595, -0.040735, 0.426838)(0.06475087, -0.007578839, 0.4045136)(-0.0129442, 0.006811333, 0.03964158)    0.07247046    1.335116    0.941487    -1.985855    0.992765    15.759890    (0.020664, 0.027296, 0.412940)(0.020994, 0.028898, 0.402023)(0.05734615, -0.06532548, 0.4203575)(-0.8430096, 0.3714797, 0.3890215)    3.141593    1.000000    0.713551    0.319404    0.420220    -0.460696    0.215046    0.050751    (0.126359, -0.268959, 0.424274)(0.09185241, -0.1671423, 0.4223157)1.000000    19.680740
11:58:00.570, Right ,(0.017403, 0.028155, 0.419254)(0.017403, 0.028155, 0.419254)(0.023424, -0.010527, 0.400633)(0.036844, -0.038123, 0.398354)(0.026860, 0.025720, 0.402627)(0.026860, 0.025720, 0.402627)(0.051452, 0.039868, 0.381002)(0.061144, 0.005547, 0.380515)(0.055377, -0.049899, 0.398439)(0.025545, -0.005823, 0.414039)(0.025545, -0.005823, 0.414039)(0.041806, 0.032744, 0.405466)(0.072096, 0.006980, 0.398350)(0.063036, -0.046812, 0.408738)(0.031510, -0.005100, 0.422969)(0.031510, -0.005100, 0.422969)(0.047582, 0.029714, 0.421649)(0.077069, 0.007129, 0.414046)(0.065709, -0.041351, 0.416573)(0.043070, -0.004435, 0.431231)(0.043070, -0.004435, 0.431231)(0.061195, 0.019782, 0.434339)(0.079283, 0.003097, 0.430089)(0.064593, -0.040564, 0.427280)(0.06469943, -0.007398807, 0.4049864)(-0.004107383, 0.01238481, 0.03371716)    0.07241852    1.336631    0.943350    -1.984736    0.988434    15.861620    (0.020556, 0.027344, 0.413711)(0.020869, 0.028997, 0.402711)(0.05733875, -0.06513244, 0.4207439)(-0.8429929, 0.3703461, 0.390137)    3.141593    1.000000    0.713202    0.319125    0.420139    -0.461504    0.214892    0.050714    (0.126326, -0.268612, 0.424672)(0.09183234, -0.1668721, 0.4227079)1.000000    19.694810
11:58:00.594, Right ,(0.017482, 0.028187, 0.420155)(0.017482, 0.028187, 0.420155)(0.023422, -0.010358, 0.401315)(0.036925, -0.037931, 0.398792)(0.026800, 0.025970, 0.403309)(0.026800, 0.025970, 0.403309)(0.051507, 0.040048, 0.381528)(0.061126, 0.005733, 0.380954)(0.055465, -0.049697, 0.398802)(0.025590, -0.005485, 0.414661)(0.025590, -0.005485, 0.414661)(0.041948, 0.032968, 0.406074)(0.072179, 0.007160, 0.398776)(0.063202, -0.046609, 0.409108)(0.031622, -0.004931, 0.423580)(0.031622, -0.004931, 0.423580)(0.047727, 0.029829, 0.422301)(0.077209, 0.007293, 0.414470)(0.065904, -0.041158, 0.416964)(0.043215, -0.004318, 0.431781)(0.043215, -0.004318, 0.431781)(0.061358, 0.019892, 0.434870)(0.079471, 0.003250, 0.430513)(0.064818, -0.040382, 0.427693)(0.06481198, -0.007222105, 0.4054179)(0.00700629, 0.006578028, 0.01468528)    0.07235471    1.337050    0.941566    -1.983966    0.984874    15.956640    (0.020588, 0.027448, 0.414540)(0.020853, 0.029132, 0.403461)(0.05755001, -0.06493079, 0.4211256)(-0.8419183, 0.3691015, 0.3936213)    3.141593    1.000000    0.713474    0.318300    0.418935    -0.462747    0.214702    0.050670    (0.126435, -0.268245, 0.425049)(0.09199269, -0.1665877, 0.4230873)1.000000    19.718460
11:58:00.606, Right ,(0.017701, 0.028283, 0.420584)(0.017701, 0.028283, 0.420584)(0.023506, -0.010181, 0.401702)(0.037046, -0.037730, 0.399091)(0.026851, 0.026148, 0.403887)(0.026851, 0.026148, 0.403887)(0.051581, 0.040206, 0.381872)(0.061166, 0.005907, 0.381155)(0.055602, -0.049499, 0.398958)(0.025678, -0.005125, 0.415198)(0.025678, -0.005125, 0.415198)(0.042184, 0.033194, 0.406444)(0.072354, 0.007325, 0.398939)(0.063435, -0.046412, 0.409252)(0.031797, -0.004732, 0.424067)(0.031797, -0.004732, 0.424067)(0.048001, 0.029980, 0.422688)(0.077458, 0.007445, 0.414622)(0.066168, -0.040970, 0.417121)(0.043464, -0.004164, 0.432144)(0.043464, -0.004164, 0.432144)(0.061692, 0.020021, 0.435143)(0.079834, 0.003395, 0.430660)(0.065169, -0.040198, 0.427875)(0.06501657, -0.007051906, 0.4056075)(0.01524357, 0.01342465, 0.01671212)    0.07229885    1.336342    0.938264    -1.984779    0.991912    15.769280    (0.020751, 0.027571, 0.415018)(0.020952, 0.029298, 0.403932)(0.0578372, -0.0647288, 0.4213069)(-0.8394845, 0.3688478, 0.3990201)    3.141593    1.000000    0.714485    0.316605    0.417056    -0.464044    0.214537    0.050631    (0.126591, -0.267912, 0.425230)(0.09221394, -0.1663205, 0.4232683)1.000000    19.730200
11:58:00.633, Right ,(0.017846, 0.028514, 0.421075)(0.017846, 0.028514, 0.421075)(0.023530, -0.009851, 0.402055)(0.037158, -0.037377, 0.399269)(0.026953, 0.026417, 0.404299)(0.026953, 0.026417, 0.404299)(0.051660, 0.040464, 0.382045)(0.061216, 0.006197, 0.381159)(0.055724, -0.049174, 0.398928)(0.025863, -0.004640, 0.415603)(0.025863, -0.004640, 0.415603)(0.042522, 0.033565, 0.406691)(0.072570, 0.007597, 0.398874)(0.063665, -0.046093, 0.409191)(0.032056, -0.004396, 0.424450)(0.032056, -0.004396, 0.424450)(0.048428, 0.030244, 0.422934)(0.077800, 0.007698, 0.414535)(0.066468, -0.040660, 0.417072)(0.043868, -0.003884, 0.432351)(0.043868, -0.003884, 0.432351)(0.062233, 0.020261, 0.435224)(0.080339, 0.003640, 0.430563)(0.065598, -0.039889, 0.427854)(0.06527253, -0.006764701, 0.405589)(0.01015202, 0.01149212, 0.000397899)    0.07224137    1.334796    0.934535    -1.987323    0.989564    15.840780    (0.020882, 0.027815, 0.415483)(0.021061, 0.029600, 0.404354)(0.05814435, -0.0643971, 0.4213052)(-0.8356664, 0.3697094, 0.4061732)    3.141593    1.000000    0.716161    0.313962    0.414690    -0.465375    0.214366    0.050590    (0.126731, -0.267457, 0.425225)(0.09243745, -0.1659271, 0.4232652)1.000000    19.757340
11:58:00.654, Right ,(0.017959, 0.028704, 0.421306)(0.017959, 0.028704, 0.421306)(0.023460, -0.009537, 0.402140)(0.037236, -0.037034, 0.399294)(0.026963, 0.026605, 0.404591)(0.026963, 0.026605, 0.404591)(0.051740, 0.040653, 0.382084)(0.061311, 0.006429, 0.381043)(0.055807, -0.048890, 0.398796)(0.026024, -0.004224, 0.415870)(0.026024, -0.004224, 0.415870)(0.042826, 0.033857, 0.406828)(0.072791, 0.007808, 0.398706)(0.063828, -0.045818, 0.409038)(0.032312, -0.004097, 0.424675)(0.032312, -0.004097, 0.424675)(0.048848, 0.030472, 0.423062)(0.078145, 0.007896, 0.414348)(0.066717, -0.040391, 0.416929)(0.044273, -0.003605, 0.432437)(0.044273, -0.003605, 0.432437)(0.062744, 0.020468, 0.435216)(0.080805, 0.003840, 0.430369)(0.065946, -0.039609, 0.427737)(0.06552051, -0.006522721, 0.4054595)(0.0133781, 0.01182359, -0.009700749)    0.07217321    1.333088    0.932675    -1.991037    0.992349    15.741590    (0.020960, 0.028004, 0.415734)(0.021152, 0.029882, 0.404583)(0.05837552, -0.06408919, 0.4211984)(-0.8317029, 0.3716559, 0.4124826)    3.141593    1.000000    0.717912    0.311159    0.412832    -0.466210    0.214164    0.050543    (0.126793, -0.266993, 0.425115)(0.09258445, -0.1655409, 0.4231569)1.000000    19.777580
11:58:00.669, Right ,(0.018016, 0.028735, 0.421378)(0.018016, 0.028735, 0.421378)(0.023424, -0.009425, 0.402129)(0.037264, -0.036890, 0.399267)(0.026969, 0.026543, 0.404783)(0.026969, 0.026543, 0.404783)(0.051754, 0.040717, 0.382181)(0.061359, 0.006542, 0.381024)(0.055835, -0.048761, 0.398717)(0.026082, -0.004083, 0.415971)(0.026082, -0.004083, 0.415971)(0.042964, 0.033971, 0.406975)(0.072880, 0.007893, 0.398659)(0.063883, -0.045704, 0.408946)(0.032418, -0.003998, 0.424757)(0.032418, -0.003998, 0.424757)(0.049035, 0.030543, 0.423200)(0.078288, 0.007965, 0.414288)(0.066813, -0.040285, 0.416841)(0.044447, -0.003518, 0.432469)(0.044447, -0.003518, 0.432469)(0.062930, 0.020523, 0.435272)(0.080979, 0.003894, 0.430299)(0.066068, -0.039511, 0.427656)(0.06561805, -0.006427083, 0.4054113)(0.006431384, 0.006295278, -0.003205098)    0.07213517    1.333443    0.934312    -1.992171    0.995706    15.588170    (0.021000, 0.028004, 0.415846)(0.021191, 0.029968, 0.404692)(0.05845673, -0.06397131, 0.421108)(-0.8302509, 0.3721371, 0.4149668)    3.141593    1.000000    0.718321    0.309917    0.412413    -0.466779    0.214051    0.050516    (0.126823, -0.266773, 0.425023)(0.09263976, -0.1653722, 0.4230655)1.000000    19.792980
11:58:00.684, Right ,(0.018024, 0.028745, 0.421291)(0.018024, 0.028745, 0.421291)(0.023285, -0.009312, 0.402003)(0.037192, -0.036727, 0.399198)(0.026929, 0.026465, 0.404907)(0.026929, 0.026465, 0.404907)(0.051673, 0.040770, 0.382188)(0.061307, 0.006652, 0.380893)(0.055757, -0.048626, 0.398565)(0.026077, -0.003980, 0.416004)(0.026077, -0.003980, 0.416004)(0.043014, 0.034054, 0.407002)(0.072888, 0.007983, 0.398502)(0.063844, -0.045580, 0.408784)(0.032475, -0.003918, 0.424757)(0.032475, -0.003918, 0.424757)(0.049146, 0.030607, 0.423196)(0.078356, 0.008041, 0.414121)(0.066818, -0.040169, 0.416683)(0.044597, -0.003424, 0.432425)(0.044597, -0.003424, 0.432425)(0.063088, 0.020584, 0.435190)(0.081098, 0.003964, 0.430127)(0.066115, -0.039395, 0.427510)(0.06563328, -0.006322285, 0.40527)(0.001873268, 0.006999169, -0.008670218)    0.07210156    1.332834    0.934359    -1.994154    0.999944    15.396670    (0.020992, 0.027985, 0.415829)(0.021177, 0.030043, 0.404683)(0.05844849, -0.06383485, 0.4209666)(-0.8282732, 0.3732249, 0.4179314)    3.141593    1.000000    0.719125    0.308459    0.411669    -0.467163    0.213951    0.050492    (0.126758, -0.266551, 0.424880)(0.09260324, -0.1651927, 0.4229233)1.000000    19.807940
11:58:00.704, Right ,(0.017934, 0.028688, 0.421197)(0.017934, 0.028688, 0.421197)(0.023033, -0.009215, 0.401756)(0.037088, -0.036567, 0.398990)(0.026903, 0.026033, 0.404924)(0.026903, 0.026033, 0.404924)(0.051562, 0.040761, 0.382108)(0.061218, 0.006759, 0.380623)(0.055640, -0.048490, 0.398265)(0.026073, -0.003888, 0.415856)(0.026073, -0.003888, 0.415856)(0.043060, 0.034140, 0.406907)(0.072862, 0.008061, 0.398201)(0.063768, -0.045463, 0.408473)(0.032547, -0.003859, 0.424655)(0.032547, -0.003859, 0.424655)(0.049243, 0.030661, 0.423078)(0.078399, 0.008101, 0.413807)(0.066793, -0.040062, 0.416376)(0.044740, -0.003346, 0.432273)(0.044740, -0.003346, 0.432273)(0.063228, 0.020621, 0.434991)(0.081191, 0.004016, 0.429806)(0.066132, -0.039290, 0.427216)(0.0656169, -0.006227341, 0.4049857)(-0.001807054, 0.003702919, -0.01582246)    0.07205771    1.332229    0.934591    -1.996423    1.000000    15.216730    (0.020924, 0.027803, 0.415772)(0.021104, 0.030044, 0.404608)(0.05840602, -0.063701, 0.420676)(-0.8259418, 0.374431, 0.4214518)    3.141593    1.000000    0.720038    0.306727    0.410804    -0.467657    0.213821    0.050462    (0.126641, -0.266304, 0.424587)(0.09252366, -0.1650027, 0.4226316)1.000000    19.828480
11:58:00.725, Right ,(0.017512, 0.028592, 0.420794)(0.017512, 0.028592, 0.420794)(0.022632, -0.009262, 0.401196)(0.036896, -0.036529, 0.398422)(0.027233, 0.024965, 0.404480)(0.027233, 0.024965, 0.404480)(0.051384, 0.040609, 0.381699)(0.061079, 0.006748, 0.379988)(0.055419, -0.048498, 0.397625)(0.026414, -0.004264, 0.415344)(0.026414, -0.004264, 0.415344)(0.042966, 0.033925, 0.406518)(0.072758, 0.008011, 0.397540)(0.063563, -0.045498, 0.407817)(0.032721, -0.003981, 0.424146)(0.032721, -0.003981, 0.424146)(0.049251, 0.030554, 0.422553)(0.078359, 0.008036, 0.413123)(0.066641, -0.040103, 0.415708)(0.044910, -0.003414, 0.431756)(0.044910, -0.003414, 0.431756)(0.063307, 0.020519, 0.434406)(0.081183, 0.003935, 0.429104)(0.066007, -0.039335, 0.426541)(0.06550918, -0.006260062, 0.4043332)(-0.004882918, -0.001927108, -0.03008982)    0.0720658    1.331533    0.935885    -1.999185    0.983726    15.486010    (0.020752, 0.027383, 0.415356)(0.020957, 0.029873, 0.404152)(0.05822575, -0.06372717, 0.4200371)(-0.8238369, 0.3762239, 0.4239676)    3.141593    1.000000    0.720902    0.305123    0.410380    -0.467748    0.213845    0.050467    (0.126452, -0.266359, 0.423962)(0.09233909, -0.1650428, 0.4219995)1.000000    19.850260
