12:00:15.345, Right ,(0.008032, 0.033249, 0.415576)(0.008032, 0.033249, 0.415576)(0.012714, -0.007034, 0.400711)(0.027128, -0.034227, 0.400747)(0.020418, 0.030919, 0.404215)(0.020418, 0.030919, 0.404215)(0.044589, 0.042501, 0.379598)(0.052376, 0.007139, 0.379387)(0.045217, -0.047138, 0.398942)(0.018031, 0.001784, 0.417314)(0.018031, 0.001784, 0.417314)(0.038315, 0.037554, 0.405213)(0.065486, 0.008409, 0.395933)(0.054362, -0.044135, 0.408372)(0.024904, -0.000343, 0.426322)(0.024904, -0.000343, 0.426322)(0.044616, 0.033512, 0.421454)(0.072173, 0.008662, 0.411066)(0.058252, -0.038594, 0.415879)(0.038249, -0.001348, 0.431867)(0.038249, -0.001348, 0.431867)(0.058443, 0.022310, 0.432560)(0.075835, 0.004929, 0.426893)(0.058350, -0.037423, 0.426695)(0.05790454, -0.005247941, 0.403571)(0.0006061305, 0.02527894, 0.02317881)    0.07189991    1.275701    0.886394    -2.080208    1.000000    16.334070    (0.012160, 0.032473, 0.411788)(0.012968, 0.033933, 0.402528)(0.04916526, -0.06173764, 0.4211934)(-0.7699851, 0.4301037, 0.4713108)    3.119657    1.000000    0.749441    0.274433    0.391652    -0.457859    0.213353    0.050351    (0.113530, -0.265150, 0.421153)(0.08134772, -0.1634438, 0.4211732)1.000000    84.614820
12:00:15.401, Right ,(0.007907, 0.034764, 0.416959)(0.007907, 0.034764, 0.416959)(0.012513, -0.005517, 0.401951)(0.027229, -0.032618, 0.402088)(0.020190, 0.032450, 0.406172)(0.020190, 0.032450, 0.406172)(0.043985, 0.043980, 0.380946)(0.052014, 0.008792, 0.380206)(0.045351, -0.045455, 0.399896)(0.018039, 0.004274, 0.418878)(0.018039, 0.004274, 0.418878)(0.038588, 0.039515, 0.406073)(0.065398, 0.010153, 0.396553)(0.054651, -0.042379, 0.409198)(0.025330, 0.001278, 0.427806)(0.025330, 0.001278, 0.427806)(0.044809, 0.035185, 0.422540)(0.072299, 0.010442, 0.411593)(0.058616, -0.036819, 0.416661)(0.038677, 0.000276, 0.433002)(0.038677, 0.000276, 0.433002)(0.058825, 0.024040, 0.433373)(0.076242, 0.006737, 0.427366)(0.058901, -0.035639, 0.427481)(0.05796569, -0.003526831, 0.404318)(-0.004298888, 0.03221534, 0.005392058)    0.07184843    1.269785    0.864807    -2.081884    1.000000    15.917700    (0.012001, 0.033992, 0.413363)(0.012743, 0.035476, 0.404013)(0.04966852, -0.05998471, 0.4221364)(-0.7634266, 0.4281197, 0.4836253)    3.113858    1.000000    0.752380    0.271925    0.384688    -0.460431    0.213200    0.050315    (0.113986, -0.263252, 0.421913)(0.08182719, -0.1616182, 0.4220248)1.000000    84.670390
12:00:15.421, Right ,(0.007852, 0.034952, 0.417258)(0.007852, 0.034952, 0.417258)(0.012308, -0.005273, 0.402180)(0.026994, -0.032381, 0.402252)(0.019960, 0.032415, 0.406496)(0.019960, 0.032415, 0.406496)(0.043738, 0.044118, 0.381157)(0.051738, 0.009013, 0.380352)(0.045097, -0.045240, 0.400030)(0.017882, 0.004753, 0.419072)(0.017882, 0.004753, 0.419072)(0.038534, 0.039854, 0.406192)(0.065166, 0.010369, 0.396648)(0.054421, -0.042163, 0.409295)(0.025335, 0.001397, 0.428006)(0.025335, 0.001397, 0.428006)(0.044667, 0.035306, 0.422760)(0.072121, 0.010655, 0.411668)(0.058420, -0.036599, 0.416750)(0.038584, 0.000381, 0.433199)(0.038584, 0.000381, 0.433199)(0.058734, 0.024224, 0.433532)(0.076139, 0.006946, 0.427427)(0.058768, -0.035417, 0.427570)(0.05775615, -0.003305824, 0.4044257)(-0.01141542, 0.008402395, 0.00541391)    0.07184808    1.269306    0.863761    -2.083200    1.000000    15.721430    (0.011888, 0.034106, 0.413671)(0.012576, 0.035666, 0.404312)(0.04947725, -0.05976643, 0.4222467)(-0.7615857, 0.4284068, 0.4862661)    3.114146    1.000000    0.752937    0.270794    0.383784    -0.460941    0.213199    0.050315    (0.113795, -0.263032, 0.421993)(0.08163615, -0.1613993, 0.4221197)1.000000    84.690280
12:00:15.443, Right ,(0.007686, 0.035095, 0.417586)(0.007686, 0.035095, 0.417586)(0.012062, -0.005054, 0.402411)(0.026726, -0.032190, 0.402439)(0.019804, 0.032449, 0.406747)(0.019804, 0.032449, 0.406747)(0.043499, 0.044228, 0.381433)(0.051473, 0.009213, 0.380580)(0.044819, -0.045067, 0.400194)(0.017778, 0.005002, 0.419276)(0.017778, 0.005002, 0.419276)(0.038424, 0.040028, 0.406458)(0.064926, 0.010537, 0.396838)(0.054153, -0.042007, 0.409431)(0.025280, 0.001535, 0.428224)(0.025280, 0.001535, 0.428224)(0.044525, 0.035381, 0.423053)(0.071925, 0.010805, 0.411833)(0.058186, -0.036447, 0.416874)(0.038490, 0.000515, 0.433433)(0.038490, 0.000515, 0.433433)(0.058634, 0.024334, 0.433778)(0.075975, 0.007072, 0.427576)(0.058560, -0.035277, 0.427694)(0.05752409, -0.003138902, 0.4046052)(-0.01157788, 0.007801444, 0.006646376)    0.07185372    1.270003    0.865428    -2.084002    1.000000    15.761210    (0.011725, 0.034213, 0.413973)(0.012416, 0.035805, 0.404626)(0.04923271, -0.05961917, 0.4223789)(-0.7602241, 0.4284432, 0.4883603)    3.115340    1.000000    0.753108    0.269705    0.383472    -0.461560    0.213216    0.050319    (0.113556, -0.262901, 0.422094)(0.08139452, -0.1612599, 0.4222364)1.000000    84.711970
12:00:15.455, Right ,(0.007588, 0.035169, 0.417789)(0.007588, 0.035169, 0.417789)(0.011861, -0.004908, 0.402507)(0.026512, -0.032076, 0.402500)(0.019682, 0.032445, 0.406930)(0.019682, 0.032445, 0.406930)(0.043315, 0.044293, 0.381582)(0.051273, 0.009318, 0.380659)(0.044591, -0.044975, 0.400234)(0.017680, 0.005135, 0.419370)(0.017680, 0.005135, 0.419370)(0.038326, 0.040118, 0.406596)(0.064743, 0.010615, 0.396896)(0.053935, -0.041931, 0.409457)(0.025200, 0.001586, 0.428322)(0.025200, 0.001586, 0.428322)(0.044410, 0.035405, 0.423200)(0.071776, 0.010870, 0.411876)(0.057995, -0.036374, 0.416895)(0.038419, 0.000561, 0.433529)(0.038419, 0.000561, 0.433529)(0.058555, 0.024373, 0.433877)(0.075848, 0.007120, 0.427609)(0.058389, -0.035213, 0.427714)(0.05734542, -0.00305661, 0.404658)(-0.01564096, 0.005032438, 0.001765752)    0.07185742    1.270376    0.867049    -2.085183    1.000000    15.732600    (0.011619, 0.034261, 0.414169)(0.012297, 0.035892, 0.404813)(0.04902651, -0.0595471, 0.4223991)(-0.7588342, 0.428842, 0.4901686)    3.117101    1.000000    0.753360    0.268627    0.383235    -0.461973    0.213227    0.050322    (0.113354, -0.262839, 0.422088)(0.0811903, -0.161193, 0.4222435)1.000000    84.724980
12:00:15.485, Right ,(0.007651, 0.035097, 0.418146)(0.007651, 0.035097, 0.418146)(0.011475, -0.004696, 0.402448)(0.026181, -0.031847, 0.402380)(0.019808, 0.031569, 0.407214)(0.019808, 0.031569, 0.407214)(0.043160, 0.044273, 0.381749)(0.051068, 0.009400, 0.380515)(0.044192, -0.044872, 0.400058)(0.017922, 0.004983, 0.419225)(0.017922, 0.004983, 0.419225)(0.038318, 0.040088, 0.406763)(0.064601, 0.010640, 0.396723)(0.053583, -0.041859, 0.409269)(0.025459, 0.001320, 0.428237)(0.025459, 0.001320, 0.428237)(0.044419, 0.035264, 0.423310)(0.071715, 0.010864, 0.411684)(0.057725, -0.036312, 0.416704)(0.038615, 0.000451, 0.433488)(0.038615, 0.000451, 0.433488)(0.058657, 0.024312, 0.433836)(0.075832, 0.007096, 0.427402)(0.058171, -0.035147, 0.427528)(0.05717845, -0.002992831, 0.4044877)(-0.003673601, 0.000759988, -0.007325837)    0.07184778    1.269605    0.871446    -2.090449    1.000000    15.743990    (0.011704, 0.033921, 0.414502)(0.012292, 0.035864, 0.405018)(0.04869257, -0.0594484, 0.4222257)(-0.7551686, 0.4320325, 0.4930197)    3.132346    1.000000    0.754436    0.265916    0.383201    -0.461814    0.213198    0.050315    (0.113029, -0.262707, 0.421922)(0.08086086, -0.1610778, 0.4220737)1.000000    84.753560
12:00:15.508, Right ,(0.007648, 0.034981, 0.418136)(0.007648, 0.034981, 0.418136)(0.011231, -0.004674, 0.402253)(0.025931, -0.031804, 0.402109)(0.020107, 0.031006, 0.407059)(0.020107, 0.031006, 0.407059)(0.042982, 0.044147, 0.381550)(0.050825, 0.009374, 0.380154)(0.043899, -0.044882, 0.399691)(0.018175, 0.004788, 0.418948)(0.018175, 0.004788, 0.418948)(0.038255, 0.039958, 0.406602)(0.064427, 0.010584, 0.396316)(0.053335, -0.041885, 0.408877)(0.025639, 0.001140, 0.427995)(0.025639, 0.001140, 0.427995)(0.044421, 0.035104, 0.423087)(0.071612, 0.010787, 0.411255)(0.057529, -0.036348, 0.416307)(0.038797, 0.000321, 0.433214)(0.038797, 0.000321, 0.433214)(0.058724, 0.024181, 0.433504)(0.075802, 0.007010, 0.426955)(0.058040, -0.035181, 0.427130)(0.05701039, -0.00303047, 0.4041017)(-0.008415416, -0.002850142, -0.02063922)    0.07183223    1.268347    0.871350    -2.094234    1.000000    16.099140    (0.011801, 0.033656, 0.414443)(0.012334, 0.035722, 0.404906)(0.04848098, -0.05945943, 0.4218589)(-0.7516193, 0.4337866, 0.4968881)    3.141593    1.000000    0.755565    0.263656    0.382120    -0.462161    0.213152    0.050304    (0.112835, -0.262664, 0.421532)(0.08065802, -0.1610619, 0.4216956)1.000000    84.777420
12:00:15.525, Right ,(0.007622, 0.034830, 0.418207)(0.007622, 0.034830, 0.418207)(0.011129, -0.004741, 0.402123)(0.025882, -0.031885, 0.401816)(0.020341, 0.030102, 0.407023)(0.020341, 0.030102, 0.407023)(0.042963, 0.043936, 0.381404)(0.050779, 0.009246, 0.379787)(0.043815, -0.045002, 0.399322)(0.018474, 0.004561, 0.418687)(0.018474, 0.004561, 0.418687)(0.038331, 0.039773, 0.406424)(0.064442, 0.010429, 0.395905)(0.053291, -0.042020, 0.408479)(0.025891, 0.000970, 0.427710)(0.025891, 0.000970, 0.427710)(0.044592, 0.034925, 0.422824)(0.071683, 0.010616, 0.410819)(0.057525, -0.036490, 0.415898)(0.039041, 0.000145, 0.432896)(0.039041, 0.000145, 0.432896)(0.058905, 0.023994, 0.433163)(0.075925, 0.006826, 0.426499)(0.058080, -0.035326, 0.426718)(0.05702621, -0.003172424, 0.4037061)(-0.001168248, -0.006862476, -0.02275838)    0.07182898    1.267563    0.871173    -2.096533    1.000000    16.264100    (0.011862, 0.033254, 0.414479)(0.012338, 0.035519, 0.404836)(0.04847223, -0.0595904, 0.4214767)(-0.7494274, 0.4348207, 0.499289)    3.141593    1.000000    0.756256    0.262274    0.381428    -0.462388    0.213142    0.050302    (0.112836, -0.262782, 0.421129)(0.08065403, -0.1611863, 0.4213026)1.000000    84.794530
12:00:15.539, Right ,(0.007657, 0.034697, 0.418057)(0.007657, 0.034697, 0.418057)(0.011086, -0.004827, 0.401878)(0.025863, -0.031965, 0.401495)(0.020590, 0.029441, 0.406795)(0.020590, 0.029441, 0.406795)(0.042958, 0.043778, 0.381119)(0.050757, 0.009129, 0.379404)(0.043767, -0.045113, 0.398948)(0.018749, 0.004313, 0.418377)(0.018749, 0.004313, 0.418377)(0.038392, 0.039615, 0.406167)(0.064464, 0.010296, 0.395488)(0.053270, -0.042140, 0.408083)(0.026133, 0.000791, 0.427388)(0.026133, 0.000791, 0.427388)(0.044715, 0.034773, 0.422513)(0.071748, 0.010473, 0.410384)(0.057535, -0.036613, 0.415493)(0.039241, -0.000018, 0.432550)(0.039241, -0.000018, 0.432550)(0.059047, 0.023841, 0.432792)(0.076030, 0.006679, 0.426049)(0.058125, -0.035448, 0.426308)(0.05705022, -0.003295146, 0.4033037)(0.001748721, -0.009174123, -0.03004224)    0.07182952    1.266683    0.870692    -2.098652    1.000000    16.461690    (0.011968, 0.032945, 0.414303)(0.012396, 0.035347, 0.404623)(0.04847537, -0.0597033, 0.4210957)(-0.7474757, 0.4358088, 0.5013492)    3.141593    1.000000    0.756909    0.261085    0.380779    -0.462526    0.213144    0.050302    (0.112853, -0.262892, 0.420723)(0.08066406, -0.1612978, 0.4209092)1.000000    84.807880
12:00:15.558, Right ,(0.007720, 0.034391, 0.417885)(0.007720, 0.034391, 0.417885)(0.011086, -0.005052, 0.401614)(0.025836, -0.032181, 0.401112)(0.020941, 0.028504, 0.406571)(0.020941, 0.028504, 0.406571)(0.042997, 0.043451, 0.380830)(0.050775, 0.008849, 0.378978)(0.043698, -0.045378, 0.398538)(0.019060, 0.003841, 0.418008)(0.019060, 0.003841, 0.418008)(0.038489, 0.039283, 0.405866)(0.064532, 0.009989, 0.395035)(0.053242, -0.042422, 0.407655)(0.026367, 0.000447, 0.426989)(0.026367, 0.000447, 0.426989)(0.044874, 0.034469, 0.422144)(0.071850, 0.010151, 0.409909)(0.057537, -0.036904, 0.415049)(0.039428, -0.000375, 0.432140)(0.039428, -0.000375, 0.432140)(0.059170, 0.023508, 0.432381)(0.076142, 0.006346, 0.425563)(0.058138, -0.035741, 0.425861)(0.05709674, -0.003585232, 0.402862)(0.001811985, -0.01744985, -0.01772434)    0.07183284    1.265687    0.871670    -2.101662    1.000000    16.725800    (0.012127, 0.032428, 0.414113)(0.012503, 0.035009, 0.404373)(0.04844646, -0.05997477, 0.4206792)(-0.7453715, 0.4375929, 0.5029253)    3.141593    1.000000    0.757628    0.259698    0.380522    -0.462343    0.213154    0.050304    (0.112842, -0.263168, 0.420269)(0.08064426, -0.1615715, 0.4204741)1.000000    84.827260
