12:21:51.116, Right ,(-0.006517, 0.037123, 0.419776)(-0.006517, 0.037123, 0.419776)(-0.002404, -0.002438, 0.404809)(0.012887, -0.028938, 0.404452)(0.003589, 0.034165, 0.404145)(0.003589, 0.034165, 0.404145)(0.027561, 0.044668, 0.378741)(0.036543, 0.010639, 0.380134)(0.030656, -0.042030, 0.402519)(0.001846, 0.014121, 0.418584)(0.001846, 0.014121, 0.418584)(0.025660, 0.044446, 0.402110)(0.050337, 0.012964, 0.395832)(0.040176, -0.038359, 0.411300)(0.010687, 0.006893, 0.428232)(0.010687, 0.006893, 0.428232)(0.030917, 0.039672, 0.420003)(0.057790, 0.014133, 0.410445)(0.044471, -0.032354, 0.418255)(0.023996, 0.006313, 0.432967)(0.023996, 0.006313, 0.432967)(0.045451, 0.029637, 0.431460)(0.062326, 0.011399, 0.426054)(0.045218, -0.030502, 0.428844)(0.04330389, -0.00010686, 0.4043277)(-0.000490131, 0.008280369, 0.005650284)    0.07115342    1.208904    0.758402    -2.114722    0.991752    17.038700    (-0.003148, 0.036137, 0.414566)(-0.002150, 0.037595, 0.404729)(0.03604649, -0.05517826, 0.4243498)(-0.7477618, 0.4522298, 0.4861486)    3.049483    1.000000    0.769862    0.274126    0.365277    -0.445803    0.211138    0.049829    (0.107150, -0.253786, 0.415496)(0.07159826, -0.1544821, 0.4199229)1.000000    432.300800
12:21:51.146, Right ,(-0.006428, 0.037169, 0.420228)(-0.006428, 0.037169, 0.420228)(-0.002318, -0.002314, 0.405092)(0.012924, -0.028785, 0.404664)(0.003716, 0.034193, 0.404940)(0.003716, 0.034193, 0.404940)(0.027519, 0.044784, 0.379184)(0.036478, 0.010801, 0.380292)(0.030688, -0.041873, 0.402646)(0.002016, 0.014254, 0.419052)(0.002016, 0.014254, 0.419052)(0.025692, 0.044593, 0.402518)(0.050340, 0.013130, 0.395941)(0.040255, -0.038195, 0.411394)(0.010757, 0.007166, 0.428620)(0.010757, 0.007166, 0.428620)(0.031018, 0.039876, 0.420302)(0.057834, 0.014304, 0.410538)(0.044565, -0.032181, 0.418350)(0.024136, 0.006509, 0.433243)(0.024136, 0.006509, 0.433243)(0.045583, 0.029813, 0.431660)(0.062414, 0.011564, 0.426136)(0.045339, -0.030333, 0.428946)(0.04332962, 5.559623E-05, 0.4044489)(0.001641212, 0.003831729, 0.00280109)    0.07112757    1.208745    0.755121    -2.114817    1.000000    16.718140    (-0.003047, 0.036177, 0.415131)(-0.002143, 0.037700, 0.405186)(0.03618229, -0.05501097, 0.424488)(-0.7461528, 0.4513538, 0.489424)    3.049559    1.000000    0.770265    0.273310    0.363826    -0.446794    0.211062    0.049810    (0.107374, -0.253538, 0.416370)(0.07177793, -0.1542743, 0.4204291)1.000000    432.330000
12:21:51.158, Right ,(-0.006437, 0.037178, 0.420454)(-0.006437, 0.037178, 0.420454)(-0.002273, -0.002282, 0.405228)(0.012938, -0.028746, 0.404689)(0.003734, 0.034140, 0.405090)(0.003734, 0.034140, 0.405090)(0.027542, 0.044807, 0.379302)(0.036495, 0.010841, 0.380333)(0.030707, -0.041836, 0.402670)(0.002030, 0.014174, 0.419142)(0.002030, 0.014174, 0.419142)(0.025674, 0.044616, 0.402635)(0.050356, 0.013168, 0.395980)(0.040272, -0.038158, 0.411418)(0.010771, 0.007180, 0.428695)(0.010771, 0.007180, 0.428695)(0.031033, 0.039923, 0.420387)(0.057853, 0.014342, 0.410576)(0.044585, -0.032142, 0.418375)(0.024138, 0.006530, 0.433309)(0.024138, 0.006530, 0.433309)(0.045593, 0.029849, 0.431735)(0.062436, 0.011600, 0.426172)(0.045362, -0.030296, 0.428970)(0.04334769, 9.393506E-05, 0.404483)(0.001289581, 0.003870953, 0.00316764)    0.07112687    1.209062    0.755965    -2.114672    0.996796    16.809080    (-0.003047, 0.036165, 0.415332)(-0.002148, 0.037721, 0.405318)(0.03618386, -0.05497382, 0.4245151)(-0.7463647, 0.4513344, 0.4891187)    3.050374    1.000000    0.770146    0.273362    0.364063    -0.446773    0.211059    0.049810    (0.107320, -0.253524, 0.416551)(0.07175208, -0.1542488, 0.4205328)1.000000    432.342400
12:21:51.178, Right ,(-0.006367, 0.037089, 0.420693)(-0.006367, 0.037089, 0.420693)(-0.002247, -0.002222, 0.405354)(0.012926, -0.028656, 0.404797)(0.003805, 0.034032, 0.405373)(0.003805, 0.034032, 0.405373)(0.027533, 0.044856, 0.379554)(0.036499, 0.010924, 0.380452)(0.030695, -0.041759, 0.402766)(0.002195, 0.013926, 0.419320)(0.002195, 0.013926, 0.419320)(0.025622, 0.044595, 0.402906)(0.050364, 0.013241, 0.396094)(0.040264, -0.038086, 0.411512)(0.010883, 0.007216, 0.428831)(0.010883, 0.007216, 0.428831)(0.031052, 0.039971, 0.420573)(0.057867, 0.014411, 0.410688)(0.044582, -0.032070, 0.418470)(0.024224, 0.006587, 0.433469)(0.024224, 0.006587, 0.433469)(0.045642, 0.029914, 0.431889)(0.062454, 0.011660, 0.426280)(0.045364, -0.030228, 0.429065)(0.04335338, 0.0001683198, 0.4045916)(0.0006455889, 0.003712017, 0.00484837)    0.07112481    1.209347    0.756859    -2.114999    0.997828    16.735520    (-0.002976, 0.036070, 0.415586)(-0.002099, 0.037707, 0.405523)(0.03617493, -0.05490055, 0.4246182)(-0.7460143, 0.4514556, 0.489541)    3.054864    1.000000    0.770166    0.273043    0.364105    -0.446900    0.211053    0.049808    (0.107304, -0.253458, 0.416941)(0.07173961, -0.1541792, 0.4207793)1.000000    432.362000
12:21:51.193, Right ,(-0.006290, 0.037004, 0.420903)(-0.006290, 0.037004, 0.420903)(-0.002215, -0.002192, 0.405444)(0.012933, -0.028597, 0.404852)(0.003873, 0.033946, 0.405541)(0.003873, 0.033946, 0.405541)(0.027534, 0.044878, 0.379702)(0.036516, 0.010979, 0.380512)(0.030701, -0.041710, 0.402809)(0.002318, 0.013804, 0.419431)(0.002318, 0.013804, 0.419431)(0.025610, 0.044571, 0.403058)(0.050387, 0.013286, 0.396148)(0.040273, -0.038042, 0.411551)(0.010990, 0.007243, 0.428915)(0.010990, 0.007243, 0.428915)(0.031092, 0.039998, 0.420677)(0.057898, 0.014452, 0.410738)(0.044598, -0.032026, 0.418509)(0.024319, 0.006627, 0.433551)(0.024319, 0.006627, 0.433551)(0.045704, 0.029952, 0.431967)(0.062491, 0.011694, 0.426328)(0.045386, -0.030188, 0.429105)(0.04337524, 0.0002144724, 0.4046424)(0.002014178, 0.002793415, 0.002600249)    0.07112343    1.209554    0.757549    -2.115392    0.996769    16.721940    (-0.002902, 0.035985, 0.415782)(-0.002036, 0.037683, 0.405674)(0.03618566, -0.05485602, 0.4246632)(-0.7455748, 0.4515905, 0.490086)    3.057916    1.000000    0.770223    0.272687    0.364076    -0.447042    0.211049    0.049808    (0.107311, -0.253418, 0.417193)(0.07174813, -0.1541372, 0.4209281)1.000000    432.376700
12:21:51.218, Right ,(-0.006095, 0.036931, 0.421194)(-0.006095, 0.036931, 0.421194)(-0.002194, -0.002129, 0.405553)(0.012943, -0.028482, 0.404914)(0.003969, 0.033602, 0.405939)(0.003969, 0.033602, 0.405939)(0.027464, 0.044935, 0.379928)(0.036506, 0.011100, 0.380526)(0.030700, -0.041610, 0.402789)(0.002526, 0.013622, 0.419616)(0.002526, 0.013622, 0.419616)(0.025579, 0.044556, 0.403291)(0.050421, 0.013378, 0.396115)(0.040296, -0.037960, 0.411497)(0.011223, 0.007213, 0.429052)(0.011223, 0.007213, 0.429052)(0.031194, 0.040014, 0.420845)(0.057968, 0.014526, 0.410685)(0.044639, -0.031951, 0.418449)(0.024551, 0.006640, 0.433624)(0.024551, 0.006640, 0.433624)(0.045857, 0.029986, 0.432012)(0.062607, 0.011745, 0.426259)(0.045463, -0.030126, 0.429045)(0.0434153, 0.0003040675, 0.4046186)(0.002522483, 0.000727466, 0.002018483)    0.07113189    1.209499    0.757361    -2.116827    0.999832    16.509040    (-0.002740, 0.035821, 0.416108)(-0.001944, 0.037685, 0.405929)(0.03623695, -0.05478048, 0.4246375)(-0.7436444, 0.4518802, 0.4927447)    3.064112    1.000000    0.770682    0.271440    0.363303    -0.447639    0.211074    0.049813    (0.107381, -0.253373, 0.417446)(0.07180917, -0.1540767, 0.4210418)1.000000    432.401600
12:21:51.244, Right ,(-0.005918, 0.036819, 0.421455)(-0.005918, 0.036819, 0.421455)(-0.002103, -0.002093, 0.405664)(0.013017, -0.028412, 0.404974)(0.004092, 0.033354, 0.406320)(0.004092, 0.033354, 0.406320)(0.027471, 0.044974, 0.380271)(0.036577, 0.011229, 0.380635)(0.030775, -0.041536, 0.402803)(0.002702, 0.013258, 0.419838)(0.002702, 0.013258, 0.419838)(0.025493, 0.044461, 0.403666)(0.050505, 0.013462, 0.396205)(0.040377, -0.037915, 0.411499)(0.011417, 0.007173, 0.429199)(0.011417, 0.007173, 0.429199)(0.031284, 0.039999, 0.421095)(0.058066, 0.014577, 0.410764)(0.044725, -0.031920, 0.418451)(0.024740, 0.006587, 0.433754)(0.024740, 0.006587, 0.433754)(0.045970, 0.029961, 0.432192)(0.062712, 0.011758, 0.426323)(0.045551, -0.030121, 0.429045)(0.04349982, 0.0003709402, 0.4046915)(0.003337228, 0.002363213, 0.002215726)    0.07114811    1.211108    0.759398    -2.116578    1.000000    16.336360    (-0.002581, 0.035664, 0.416410)(-0.001808, 0.037649, 0.406185)(0.03632567, -0.05475856, 0.4246438)(-0.7428867, 0.4511675, 0.4945375)    3.069067    1.000000    0.770496    0.270659    0.363208    -0.448509    0.211122    0.049825    (0.107482, -0.253407, 0.417723)(0.071904, -0.1540829, 0.4211834)1.000000    432.427800
12:21:51.261, Right ,(-0.005849, 0.036785, 0.421575)(-0.005849, 0.036785, 0.421575)(-0.002078, -0.002047, 0.405722)(0.013023, -0.028335, 0.404971)(0.004151, 0.033182, 0.406430)(0.004151, 0.033182, 0.406430)(0.027473, 0.045006, 0.380366)(0.036597, 0.011308, 0.380651)(0.030774, -0.041477, 0.402775)(0.002815, 0.013034, 0.419914)(0.002815, 0.013034, 0.419914)(0.025439, 0.044399, 0.403820)(0.050536, 0.013514, 0.396214)(0.040382, -0.037873, 0.411468)(0.011514, 0.007157, 0.429240)(0.011514, 0.007157, 0.429240)(0.031316, 0.040000, 0.421185)(0.058108, 0.014612, 0.410768)(0.044739, -0.031886, 0.418422)(0.024836, 0.006567, 0.433795)(0.024836, 0.006567, 0.433795)(0.046022, 0.029959, 0.432246)(0.062759, 0.011772, 0.426321)(0.045569, -0.030099, 0.429017)(0.04352822, 0.0004207641, 0.4046931)(0.001759796, 0.002884351, 0.0001843012)    0.07115203    1.211727    0.760899    -2.117046    1.000000    16.302430    (-0.002515, 0.035584, 0.416526)(-0.001753, 0.037652, 0.406283)(0.03633525, -0.05472282, 0.4246145)(-0.7422127, 0.4512329, 0.495489)    3.073195    1.000000    0.770514    0.270057    0.363215    -0.448835    0.211134    0.049828    (0.107494, -0.253386, 0.417783)(0.07191478, -0.1540545, 0.4211988)1.000000    432.444800
12:21:51.276, Right ,(-0.005811, 0.036718, 0.421616)(-0.005811, 0.036718, 0.421616)(-0.002081, -0.002058, 0.405671)(0.013033, -0.028316, 0.404880)(0.004372, 0.032804, 0.406433)(0.004372, 0.032804, 0.406433)(0.027501, 0.044961, 0.380366)(0.036628, 0.011309, 0.380565)(0.030775, -0.041481, 0.402672)(0.003023, 0.012716, 0.419876)(0.003023, 0.012716, 0.419876)(0.025409, 0.044274, 0.403869)(0.050577, 0.013501, 0.396125)(0.040391, -0.037886, 0.411363)(0.011662, 0.007076, 0.429175)(0.011662, 0.007076, 0.429175)(0.031359, 0.039944, 0.421161)(0.058157, 0.014589, 0.410676)(0.044756, -0.031902, 0.418318)(0.024974, 0.006501, 0.433733)(0.024974, 0.006501, 0.433733)(0.046083, 0.029911, 0.432188)(0.062811, 0.011741, 0.426227)(0.045590, -0.030120, 0.428913)(0.04356298, 0.0004102513, 0.404601)(0.002263886, -0.0001879202, -0.005599978)    0.07115312    1.211891    0.762023    -2.117736    0.995406    16.393450    (-0.002417, 0.035414, 0.416554)(-0.001671, 0.037571, 0.406274)(0.03634387, -0.05473515, 0.4245124)(-0.7416553, 0.4515958, 0.4959925)    3.080190    1.000000    0.770607    0.269598    0.363266    -0.448909    0.211137    0.049828    (0.107503, -0.253405, 0.417754)(0.07192329, -0.1540698, 0.4211333)1.000000    432.459000
12:21:51.293, Right ,(-0.005734, 0.036581, 0.421517)(-0.005734, 0.036581, 0.421517)(-0.002086, -0.002167, 0.405496)(0.013077, -0.028393, 0.404711)(0.004779, 0.032254, 0.406322)(0.004779, 0.032254, 0.406322)(0.027572, 0.044797, 0.380259)(0.036686, 0.011202, 0.380381)(0.030805, -0.041583, 0.402492)(0.003325, 0.012210, 0.419753)(0.003325, 0.012210, 0.419753)(0.025377, 0.044020, 0.403810)(0.050647, 0.013388, 0.395936)(0.040430, -0.037990, 0.411181)(0.011909, 0.006847, 0.429008)(0.011909, 0.006847, 0.429008)(0.031433, 0.039764, 0.421023)(0.058239, 0.014474, 0.410482)(0.044807, -0.032007, 0.418133)(0.025204, 0.006321, 0.433567)(0.025204, 0.006321, 0.433567)(0.046179, 0.029773, 0.432015)(0.062902, 0.011627, 0.426030)(0.045650, -0.030220, 0.428728)(0.04362911, 0.000305051, 0.4044134)(0.003877954, -0.006441802, -0.01090742)    0.07115262    1.211589    0.762468    -2.118700    0.987535    16.579120    (-0.002230, 0.035139, 0.416452)(-0.001510, 0.037373, 0.406137)(0.03638613, -0.05483264, 0.4243379)(-0.7410052, 0.4521793, 0.4964325)    3.089463    1.000000    0.770826    0.269168    0.363204    -0.448842    0.211135    0.049828    (0.107541, -0.253507, 0.417715)(0.07196347, -0.1541696, 0.4210266)1.000000    432.476500
