12:02:23.076, Right ,(0.012238, 0.039307, 0.414886)(0.012238, 0.039307, 0.414886)(0.017383, -0.001035, 0.399684)(0.032869, -0.027747, 0.400462)(0.025641, 0.030242, 0.404225)(0.025641, 0.030242, 0.404225)(0.047330, 0.047561, 0.379367)(0.057461, 0.013699, 0.377996)(0.051318, -0.040642, 0.398681)(0.025163, 0.007315, 0.416639)(0.025163, 0.007315, 0.416639)(0.043006, 0.044305, 0.404701)(0.070896, 0.015628, 0.394655)(0.060686, -0.037166, 0.408183)(0.032012, 0.005577, 0.425848)(0.032012, 0.005577, 0.425848)(0.049802, 0.040602, 0.421090)(0.077823, 0.016378, 0.409946)(0.064656, -0.031281, 0.415733)(0.045238, 0.005472, 0.431810)(0.045238, 0.005472, 0.431810)(0.064198, 0.030353, 0.432242)(0.081764, 0.013054, 0.426060)(0.064895, -0.029825, 0.426745)(0.06356545, 0.001948658, 0.4026484)(-0.01480747, 0.01621762, 0.01911318)    0.07231307    1.257291    0.828695    -2.073721    0.984992    16.241820    (0.016706, 0.036285, 0.411332)(0.017443, 0.039066, 0.401564)(0.05598724, -0.0547654, 0.4208422)(-0.7737866, 0.4256646, 0.4691097)    3.141593    1.000000    0.752555    0.282513    0.382744    -0.455362    0.214579    0.050641    (0.127406, -0.256792, 0.409494)(0.09169673, -0.1557786, 0.415168)1.000000    212.346800
12:02:23.103, Right ,(0.012124, 0.039598, 0.415864)(0.012124, 0.039598, 0.415864)(0.017327, -0.000661, 0.400542)(0.032636, -0.027407, 0.401174)(0.025445, 0.031219, 0.405024)(0.025445, 0.031219, 0.405024)(0.047242, 0.048012, 0.380093)(0.057210, 0.014071, 0.378752)(0.051089, -0.040297, 0.399355)(0.024799, 0.007707, 0.417399)(0.024799, 0.007707, 0.417399)(0.042764, 0.044663, 0.405441)(0.070661, 0.015976, 0.395410)(0.060469, -0.036834, 0.408862)(0.031722, 0.005967, 0.426608)(0.031722, 0.005967, 0.426608)(0.049549, 0.040939, 0.421838)(0.077594, 0.016706, 0.410701)(0.064441, -0.030960, 0.416421)(0.044939, 0.005796, 0.432550)(0.044939, 0.005796, 0.432550)(0.063939, 0.030666, 0.432999)(0.081540, 0.013361, 0.426805)(0.064681, -0.029518, 0.427434)(0.06333424, 0.002286322, 0.4033854)(-0.007725666, 0.01216472, 0.02696065)    0.0723059    1.258641    0.830153    -2.072966    0.993004    16.195600    (0.016564, 0.036805, 0.412250)(0.017287, 0.039463, 0.402441)(0.05577011, -0.05444953, 0.4215097)(-0.7735872, 0.424794, 0.4702266)    3.141593    1.000000    0.752296    0.282158    0.382685    -0.456059    0.214558    0.050636    (0.127006, -0.256518, 0.410157)(0.09138821, -0.1554835, 0.4158333)1.000000    212.373800
12:02:23.116, Right ,(0.012052, 0.039741, 0.416255)(0.012052, 0.039741, 0.416255)(0.017289, -0.000495, 0.400888)(0.032553, -0.027261, 0.401486)(0.025381, 0.031609, 0.405375)(0.025381, 0.031609, 0.405375)(0.047210, 0.048210, 0.380434)(0.057117, 0.014241, 0.379103)(0.051010, -0.040145, 0.399650)(0.024655, 0.007872, 0.417743)(0.024655, 0.007872, 0.417743)(0.042671, 0.044832, 0.405788)(0.070570, 0.016134, 0.395767)(0.060391, -0.036688, 0.409165)(0.031615, 0.006115, 0.426961)(0.031615, 0.006115, 0.426961)(0.049441, 0.041083, 0.422196)(0.077504, 0.016853, 0.411061)(0.064364, -0.030818, 0.416732)(0.044820, 0.005925, 0.432902)(0.044820, 0.005925, 0.432902)(0.063828, 0.030796, 0.433364)(0.081451, 0.013498, 0.427161)(0.064604, -0.029382, 0.427746)(0.06324642, 0.002437374, 0.4037271)(-0.005293609, 0.0111713, 0.02630125)    0.07229803    1.259987    0.831736    -2.072018    0.996189    16.209760    (0.016495, 0.037030, 0.412628)(0.017219, 0.039632, 0.402820)(0.05569415, -0.05431706, 0.4217859)(-0.7737451, 0.4239274, 0.4707484)    3.141593    1.000000    0.751945    0.282043    0.382808    -0.456605    0.214534    0.050630    (0.126829, -0.256396, 0.410433)(0.09126133, -0.1553566, 0.4161091)1.000000    212.386600
12:02:23.139, Right ,(0.012145, 0.039800, 0.416345)(0.012145, 0.039800, 0.416345)(0.017358, -0.000345, 0.400959)(0.032441, -0.027177, 0.401458)(0.025304, 0.031930, 0.405571)(0.025304, 0.031930, 0.405571)(0.047240, 0.048392, 0.380604)(0.057008, 0.014375, 0.379213)(0.050893, -0.040056, 0.399598)(0.024490, 0.007937, 0.417924)(0.024490, 0.007937, 0.417924)(0.042557, 0.044932, 0.406001)(0.070468, 0.016219, 0.395888)(0.060284, -0.036628, 0.409130)(0.031497, 0.006146, 0.427096)(0.031497, 0.006146, 0.427096)(0.049326, 0.041116, 0.422407)(0.077406, 0.016901, 0.411186)(0.064263, -0.030773, 0.416718)(0.044675, 0.005907, 0.433046)(0.044675, 0.005907, 0.433046)(0.063702, 0.030799, 0.433542)(0.081357, 0.013506, 0.427275)(0.064509, -0.029364, 0.427735)(0.06314396, 0.002508428, 0.4038043)(-0.0030087, 0.004237817, 0.002655315)    0.07228307    1.262586    0.836143    -2.070984    0.999984    15.979380    (0.016532, 0.037176, 0.412753)(0.017196, 0.039760, 0.402966)(0.05557688, -0.05427659, 0.4217331)(-0.7737004, 0.4228632, 0.4717782)    3.141593    1.000000    0.751365    0.281490    0.383252    -0.457528    0.214490    0.050620    (0.126581, -0.256354, 0.410380)(0.09107894, -0.1553154, 0.4160565)1.000000    212.408900
12:02:23.154, Right ,(0.012212, 0.039902, 0.416332)(0.012212, 0.039902, 0.416332)(0.017333, -0.000215, 0.400946)(0.032386, -0.027088, 0.401422)(0.025278, 0.032079, 0.405675)(0.025278, 0.032079, 0.405675)(0.047213, 0.048524, 0.380644)(0.056947, 0.014473, 0.379193)(0.050829, -0.039977, 0.399533)(0.024447, 0.008006, 0.417987)(0.024447, 0.008006, 0.417987)(0.042520, 0.045031, 0.406043)(0.070430, 0.016295, 0.395849)(0.060234, -0.036561, 0.409052)(0.031491, 0.006170, 0.427128)(0.031491, 0.006170, 0.427128)(0.049296, 0.041156, 0.422454)(0.077388, 0.016961, 0.411135)(0.064225, -0.030713, 0.416638)(0.044668, 0.005934, 0.433063)(0.044668, 0.005934, 0.433063)(0.063704, 0.030841, 0.433534)(0.081364, 0.013550, 0.427214)(0.064493, -0.029313, 0.427655)(0.06310856, 0.002581185, 0.4037591)(-0.002402089, 0.004829303, -0.002701843)    0.07228553    1.263078    0.837113    -2.071439    1.000000    15.884800    (0.016567, 0.037295, 0.412780)(0.017193, 0.039884, 0.403005)(0.05553705, -0.0542176, 0.4216553)(-0.7728093, 0.4228331, 0.4732633)    3.141593    1.000000    0.751482    0.280772    0.383003    -0.457986    0.214497    0.050621    (0.126490, -0.256321, 0.410301)(0.09101374, -0.1552692, 0.4159779)1.000000    212.423900
12:02:23.180, Right ,(0.012259, 0.040108, 0.416497)(0.012259, 0.040108, 0.416497)(0.017139, 0.000113, 0.400818)(0.032160, -0.026801, 0.401179)(0.025180, 0.032304, 0.405733)(0.025180, 0.032304, 0.405733)(0.047056, 0.048770, 0.380571)(0.056739, 0.014712, 0.378909)(0.050579, -0.039746, 0.399217)(0.024344, 0.008193, 0.417866)(0.024344, 0.008193, 0.417866)(0.042405, 0.045248, 0.405933)(0.070273, 0.016504, 0.395527)(0.060016, -0.036345, 0.408713)(0.031496, 0.006281, 0.426970)(0.031496, 0.006281, 0.426970)(0.049207, 0.041310, 0.422308)(0.077285, 0.017149, 0.410795)(0.064047, -0.030505, 0.416294)(0.044656, 0.006098, 0.432883)(0.044656, 0.006098, 0.432883)(0.063707, 0.031012, 0.433282)(0.081318, 0.013721, 0.426861)(0.064363, -0.029109, 0.427315)(0.06295539, 0.002799615, 0.4034451)(-0.00875417, 0.01128087, -0.01930679)    0.07228637    1.262720    0.838334    -2.074256    1.000000    15.829600    (0.016566, 0.037506, 0.412909)(0.017134, 0.040153, 0.403042)(0.0553364, -0.05399889, 0.4213294)(-0.7700028, 0.4241206, 0.4766733)    3.141593    1.000000    0.752287    0.278804    0.382262    -0.458485    0.214500    0.050622    (0.126185, -0.256142, 0.409979)(0.09076063, -0.1550703, 0.4156541)1.000000    212.449700
12:02:23.202, Right ,(0.012424, 0.040139, 0.416816)(0.012424, 0.040139, 0.416816)(0.016961, 0.000347, 0.400897)(0.031987, -0.026596, 0.401174)(0.025320, 0.032346, 0.405960)(0.025320, 0.032346, 0.405960)(0.047044, 0.048890, 0.380680)(0.056570, 0.014842, 0.378832)(0.050365, -0.039620, 0.399099)(0.024477, 0.008276, 0.417934)(0.024477, 0.008276, 0.417934)(0.042433, 0.045324, 0.406078)(0.070203, 0.016582, 0.395383)(0.059867, -0.036251, 0.408553)(0.031728, 0.006272, 0.427032)(0.031728, 0.006272, 0.427032)(0.049302, 0.041308, 0.422421)(0.077302, 0.017200, 0.410621)(0.063958, -0.030420, 0.416128)(0.044857, 0.006144, 0.432903)(0.044857, 0.006144, 0.432903)(0.063909, 0.031042, 0.433240)(0.081419, 0.013748, 0.426662)(0.064347, -0.029030, 0.427151)(0.06289185, 0.002897346, 0.4033204)(-0.003236823, 0.00284485, -0.004610343)    0.07228008    1.262104    0.838865    -2.077438    1.000000    15.925860    (0.016723, 0.037541, 0.413197)(0.017204, 0.040263, 0.403269)(0.05524186, -0.05389504, 0.4211979)(-0.7666549, 0.425461, 0.4808568)    3.141593    1.000000    0.753275    0.276545    0.381191    -0.459121    0.214481    0.050618    (0.126076, -0.256023, 0.409847)(0.09065914, -0.154959, 0.4155223)1.000000    212.472200
12:02:23.219, Right ,(0.012390, 0.040111, 0.416872)(0.012390, 0.040111, 0.416872)(0.016884, 0.000406, 0.400904)(0.031906, -0.026529, 0.401142)(0.025535, 0.032156, 0.406096)(0.025535, 0.032156, 0.406096)(0.047066, 0.048873, 0.380848)(0.056525, 0.014879, 0.378829)(0.050257, -0.039601, 0.399031)(0.024668, 0.008237, 0.417937)(0.024668, 0.008237, 0.417937)(0.042470, 0.045286, 0.406230)(0.070195, 0.016569, 0.395354)(0.059785, -0.036264, 0.408470)(0.031901, 0.006234, 0.427041)(0.031901, 0.006234, 0.427041)(0.049380, 0.041256, 0.422514)(0.077334, 0.017159, 0.410574)(0.063910, -0.030444, 0.416040)(0.044985, 0.006110, 0.432939)(0.044985, 0.006110, 0.432939)(0.064021, 0.030986, 0.433280)(0.081470, 0.013680, 0.426599)(0.064317, -0.029068, 0.427061)(0.06287695, 0.002892233, 0.4032823)(-0.0005440593, -0.0007983451, -0.001969987)    0.07228121    1.262699    0.841834    -2.079239    1.000000    16.144010    (0.016771, 0.037459, 0.413280)(0.017253, 0.040249, 0.403357)(0.05516598, -0.05390947, 0.4211121)(-0.7648436, 0.4262598, 0.4830288)    3.141593    1.000000    0.753599    0.275065    0.381076    -0.459575    0.214484    0.050618    (0.125909, -0.256073, 0.409758)(0.09053742, -0.1549912, 0.4154353)1.000000    212.488600
12:02:23.234, Right ,(0.012431, 0.040070, 0.416877)(0.012431, 0.040070, 0.416877)(0.016869, 0.000400, 0.400844)(0.031921, -0.026526, 0.401061)(0.025765, 0.031806, 0.406079)(0.025765, 0.031806, 0.406079)(0.047127, 0.048797, 0.380904)(0.056578, 0.014858, 0.378774)(0.050245, -0.039638, 0.398922)(0.024867, 0.008158, 0.417935)(0.024867, 0.008158, 0.417935)(0.042580, 0.045211, 0.406312)(0.070278, 0.016508, 0.395280)(0.059797, -0.036324, 0.408350)(0.032109, 0.006180, 0.426994)(0.032109, 0.006180, 0.426994)(0.049553, 0.041172, 0.422539)(0.077445, 0.017075, 0.410487)(0.063947, -0.030513, 0.415917)(0.045194, 0.006033, 0.432896)(0.045194, 0.006033, 0.432896)(0.064183, 0.030884, 0.433257)(0.081595, 0.013573, 0.426499)(0.064368, -0.029147, 0.426936)(0.06294761, 0.002837924, 0.403199)(0.003906693, -0.003103062, -0.004936334)    0.07228487    1.263218    0.844557    -2.080764    0.994596    16.343520    (0.016875, 0.037315, 0.413277)(0.017364, 0.040184, 0.403368)(0.05517825, -0.05397236, 0.4209895)(-0.7634162, 0.4269913, 0.4846382)    3.141593    1.000000    0.753841    0.273870    0.381077    -0.459891    0.214495    0.050621    (0.125853, -0.256171, 0.409634)(0.09051574, -0.1550717, 0.4153116)1.000000    212.504500
12:02:23.258, Right ,(0.012424, 0.039924, 0.416726)(0.012424, 0.039924, 0.416726)(0.016796, 0.000297, 0.400532)(0.031930, -0.026549, 0.400733)(0.026117, 0.030940, 0.405751)(0.026117, 0.030940, 0.405751)(0.047215, 0.048583, 0.380728)(0.056704, 0.014778, 0.378474)(0.050201, -0.039720, 0.398576)(0.025200, 0.008021, 0.417645)(0.025200, 0.008021, 0.417645)(0.042822, 0.045082, 0.406146)(0.070428, 0.016381, 0.394981)(0.059780, -0.036434, 0.408005)(0.032377, 0.006142, 0.426675)(0.032377, 0.006142, 0.426675)(0.049868, 0.041039, 0.422305)(0.077596, 0.016912, 0.410184)(0.063947, -0.030642, 0.415574)(0.045426, 0.005899, 0.432594)(0.045426, 0.005899, 0.432594)(0.064365, 0.030709, 0.433020)(0.081724, 0.013381, 0.426188)(0.064360, -0.029288, 0.426590)(0.06304377, 0.002722174, 0.4028837)(0.003867984, -0.005983937, -0.01451274)    0.07228988    1.263721    0.850105    -2.083500    0.974294    16.769820    (0.016988, 0.036929, 0.413067)(0.017521, 0.039992, 0.403135)(0.05512163, -0.05408167, 0.4206365)(-0.7620229, 0.4289533, 0.4850982)    3.141593    1.000000    0.754091    0.272501    0.381869    -0.459638    0.214510    0.050624    (0.125705, -0.256329, 0.409294)(0.09041312, -0.1552053, 0.4149655)1.000000    212.528000
