11:58:00.534,(-1.624017, -0.273373, 4.500000),0,0.5,0.4333333,True
11:58:00.557,(-0.636344, -0.048502, 4.500000),0,0.5,0.4222222,True
11:58:00.570,(-0.649573, -0.030865, 4.500000),0,0.5,0.4222222,True
11:58:00.594,(-0.653982, -0.022046, 4.500000),0,0.5,0.4111111,True
11:58:00.606,(-0.653982, -0.017637, 4.500000),0,0.5,0.4055555,True
11:58:00.633,(-0.653982, -0.017637, 4.500000),0,0.5,0.4055555,True
11:58:00.654,(-0.653982, -0.017637, 4.500000),0.07141985,0.5,0.3833333,True
11:58:00.669,(-0.653982, -0.022046, 4.500000),0.07141985,0.5,0.3833333,True
11:58:00.684,(-0.653982, -0.030865, 4.500000),0.07666951,0.4930556,0.3666667,True
11:58:00.704,(-0.645164, -0.057320, 4.500000),0.1192773,0.4866667,0.3611111,True
11:58:00.725,(-0.627526, -0.101413, 4.500000),0.1192773,0.4866667,0.3611111,True
11:58:00.747,(-0.605480, -0.149914, 4.500000),0.1184227,0.4808333,0.3555556,True
11:58:00.768,(-0.583434, -0.198416, 4.500000),0.1178122,0.4755556,0.35,True
11:58:00.784,(-0.570206, -0.242509, 4.500000),0.1178122,0.4755556,0.35,True
11:58:00.801,(-0.565797, -0.277782, 4.500000),0.1178122,0.4755556,0.35,True
11:58:00.825,(-0.561388, -0.299829, 4.500000),0.1251373,0.4708333,0.3444445,True
11:58:00.843,(-0.552568, -0.343921, 4.500000),0.1269686,0.4708333,0.3444445,True
11:58:00.870,(-0.548160, -0.361558, 4.500000),0.1302649,0.4697222,0.35,True
11:58:00.890,(-0.548160, -0.379195, 4.500000),0.1322183,0.4747222,0.3555556,True
11:58:00.905,(-0.561388, -0.392423, 4.500000),0.1336833,0.4747222,0.3555556,True
11:58:00.925,(-0.574616, -0.401241, 4.500000),0.1336833,0.4747222,0.3555556,True
11:58:00.949,(-0.609889, -0.414469, 4.500000),0.1336833,0.4747222,0.3555556,True
11:58:00.963,(-0.676028, -0.436515, 4.500000),0.1626175,0.4866667,0.3611111,True
11:58:00.993,(-0.711302, -0.445334, 4.500000),0.1852033,0.4861111,0.3666667,True
11:58:01.014,(-0.795078, -0.471789, 4.500000),0.2058357,0.4861111,0.3666667,True
11:58:01.031,(-0.861217, -0.485017, 4.500000),0.262117,0.4930556,0.3666667,True
11:58:01.045,(-0.936173, -0.493835, 4.500000),0.2814064,0.4925,0.3722222,True
11:58:01.070,(-0.989085, -0.493835, 4.500000),0.2814064,0.4925,0.3722222,True
11:58:01.084,(-1.094907, -0.489426, 4.500000),0.3093639,0.5,0.3777778,True
11:58:01.117,(-1.143408, -0.485017, 4.500000),0.3093639,0.5,0.3777778,True
11:58:01.136,(-1.227184, -0.476198, 4.500000),0.3093639,0.5,0.3777778,True
11:58:01.152,(-1.293322, -0.458562, 4.500000),0.3093639,0.5,0.3777778,True
11:58:01.165,(-1.319777, -0.445334, 4.500000),0.3093639,0.5,0.3777778,True
11:58:01.190,(-1.337415, -0.427697, 4.500000),0.3093639,0.5,0.3777778,True
11:58:01.209,(-1.368280, -0.379195, 4.500000),0.4203394,0.5,0.3888889,True
11:58:01.818,(-1.377098, -0.339512, 4.500000),0,0.5,0.4222222,True
11:58:01.834,(-0.993494, -0.132277, 4.500000),0,0.5,0.4222222,True
11:58:01.857,(-0.993494, -0.127868, 4.500000),0,0.5,0.4055555,True
11:58:01.871,(-0.997903, -0.127868, 4.500000),0,0.5,0.4055555,True
11:58:01.891,(-1.002313, -0.132277, 4.500000),0,0.5,0.4055555,True
11:58:01.906,(-1.019948, -0.149914, 4.500000),0.05298498,0.5,0.4,True
11:58:01.937,(-1.033177, -0.171961, 4.500000),0.06714687,0.5,0.3944444,True
11:58:01.956,(-1.033177, -0.202825, 4.500000),0.06714687,0.5,0.3944444,True
11:58:01.970,(-1.011131, -0.224872, 4.500000),0.07166402,0.5,0.3833333,True
11:58:01.988,(-0.984676, -0.242509, 4.500000),0.07166402,0.5,0.3833333,True
11:58:02.009,(-0.949401, -0.264555, 4.500000),0.07837871,0.5,0.3722222,True
11:58:02.025,(-0.931764, -0.282192, 4.500000),0.07837871,0.5,0.3722222,True
11:58:02.051,(-0.927355, -0.291010, 4.500000),0.07691368,0.5,0.3666667,True
11:58:02.071,(-0.940584, -0.313056, 4.500000),0.07642534,0.5,0.3666667,True
11:58:02.085,(-0.958219, -0.326284, 4.500000),0.07642534,0.5,0.3666667,True
11:58:02.106,(-0.984676, -0.348330, 4.500000),0.07642534,0.5,0.3666667,True
11:58:03.175,(-1.011131, -0.370376, 4.500000),0,0,0.5,False
11:58:03.192,(-1.011131, -0.370376, 4.500000),0,0,0.5,False
11:58:03.211,(-1.011131, -0.370376, 4.500000),0,0,0.5,False
11:58:03.230,(-1.011131, -0.370376, 4.500000),0,0,0.5,False
11:58:03.248,(-1.011131, -0.370376, 4.500000),0,0,0.5,False
