11:49:17.620, Right ,(-0.058956, 0.080851, 0.376696)(-0.058956, 0.080851, 0.376696)(-0.057664, 0.042570, 0.352731)(-0.043365, 0.015196, 0.344020)(-0.055722, 0.052617, 0.366449)(-0.055722, 0.052617, 0.366449)(-0.054486, 0.084132, 0.344107)(-0.036842, 0.065933, 0.318425)(-0.024370, 0.005863, 0.331527)(-0.045256, 0.049517, 0.371562)(-0.045256, 0.049517, 0.371562)(-0.041141, 0.090343, 0.356753)(-0.016556, 0.069412, 0.329100)(-0.011566, 0.010715, 0.337415)(-0.036889, 0.055159, 0.375500)(-0.036889, 0.055159, 0.375500)(-0.026159, 0.091833, 0.367490)(-0.002515, 0.070406, 0.341013)(-0.004791, 0.017130, 0.344110)(-0.020594, 0.051727, 0.374963)(-0.020594, 0.051727, 0.374963)(-0.005429, 0.080848, 0.370462)(0.010045, 0.066369, 0.354246)(0.001092, 0.017746, 0.354933)(-0.01724216, 0.05283175, 0.3376879)(-0.009112652, -0.008779652, 0.0881025)    0.07759016    1.321582    0.085529    -1.952853    0.716787    5.489480    (-0.057878, 0.071439, 0.373280)(-0.063670, 0.078585, 0.362855)(-0.007482878, -0.009801163, 0.3518582)(-0.5430843, 0.2182111, 0.8108289)    3.141593    1.000000    0.758982    0.217351    0.181803    -0.586219    0.230247    0.054336    (0.077080, -0.223957, 0.352305)(0.03479837, -0.1168792, 0.3520814)1.000000    738.680400
11:49:18.440, Right ,(0.008345, 0.035927, 0.358638)(0.008345, 0.035927, 0.358638)(0.004517, -0.006646, 0.335248)(0.015556, -0.037406, 0.327287)(0.005273, 0.015269, 0.346043)(0.005273, 0.015269, 0.346043)(0.018161, 0.041344, 0.316267)(0.033856, 0.009158, 0.300244)(0.033621, -0.051832, 0.318173)(0.015378, -0.002293, 0.352970)(0.015378, -0.002293, 0.352970)(0.028559, 0.038510, 0.336371)(0.053288, 0.010083, 0.312963)(0.046399, -0.048558, 0.325135)(0.025607, -0.006024, 0.357113)(0.025607, -0.006024, 0.357113)(0.041127, 0.034020, 0.350584)(0.065921, 0.009684, 0.326123)(0.053393, -0.042655, 0.331906)(0.041346, -0.006203, 0.358012)(0.041346, -0.006203, 0.358012)(0.059808, 0.022142, 0.354996)(0.075857, 0.004586, 0.340599)(0.057836, -0.042108, 0.342927)(0.04846977, -0.005487919, 0.3221141)(0.001730847, 0.01148879, 0.04307229)    0.07862004    1.263441    0.652829    -2.144507    0.889848    3.036693    (0.007321, 0.029041, 0.354439)(0.003389, 0.034229, 0.343123)(0.04536892, -0.06830374, 0.3416195)(-0.5741383, 0.3710176, 0.7298707)    3.141593    1.000000    0.783086    0.184804    0.268861    -0.529469    0.233294    0.055057    (0.100096, -0.291816, 0.380003)(0.07273253, -0.1800598, 0.3608114)1.000000    739.502300
11:49:18.468, Right ,(0.008571, 0.035501, 0.361668)(0.008571, 0.035501, 0.361668)(0.004364, -0.006707, 0.337781)(0.014900, -0.037552, 0.330285)(0.005688, 0.013891, 0.350624)(0.005688, 0.013891, 0.350624)(0.017457, 0.041120, 0.321708)(0.033049, 0.009588, 0.303972)(0.033069, -0.051768, 0.320858)(0.014847, -0.002046, 0.356631)(0.014847, -0.002046, 0.356631)(0.027922, 0.038607, 0.340516)(0.052493, 0.010325, 0.316536)(0.045816, -0.048599, 0.327736)(0.025155, -0.006075, 0.360514)(0.025155, -0.006075, 0.360514)(0.040498, 0.033808, 0.354429)(0.065135, 0.009738, 0.329583)(0.052762, -0.042782, 0.334529)(0.041043, -0.006521, 0.361268)(0.041043, -0.006521, 0.361268)(0.059194, 0.021751, 0.358581)(0.075090, 0.004471, 0.343886)(0.057184, -0.042353, 0.345500)(0.04771796, -0.005413921, 0.325432)(-0.03577885, 0.0012946, 0.1447419)    0.07870842    1.279458    0.668174    -2.129543    0.890493    3.725702    (0.007610, 0.028298, 0.357986)(0.003240, 0.033784, 0.346987)(0.04486469, -0.06859595, 0.3440594)(-0.5707695, 0.3568482, 0.7395145)    3.141593    1.000000    0.779064    0.181997    0.267366    -0.537078    0.233556    0.055119    (0.099594, -0.292391, 0.382389)(0.07222956, -0.1804932, 0.363224)1.000000    739.529400
11:49:18.480, Right ,(0.008285, 0.035256, 0.363442)(0.008285, 0.035256, 0.363442)(0.004179, -0.006790, 0.339359)(0.014628, -0.037592, 0.331759)(0.005417, 0.013537, 0.352254)(0.005417, 0.013537, 0.352254)(0.017161, 0.040996, 0.323501)(0.032828, 0.009676, 0.305651)(0.032793, -0.051781, 0.322333)(0.014580, -0.002108, 0.358292)(0.014580, -0.002108, 0.358292)(0.027646, 0.038535, 0.342282)(0.052243, 0.010328, 0.318225)(0.045514, -0.048671, 0.329217)(0.024909, -0.006243, 0.362142)(0.024909, -0.006243, 0.362142)(0.040204, 0.033538, 0.356203)(0.064861, 0.009672, 0.331283)(0.052443, -0.042893, 0.336032)(0.040829, -0.006707, 0.362910)(0.040829, -0.006707, 0.362910)(0.058912, 0.021482, 0.360301)(0.074794, 0.004316, 0.345578)(0.056847, -0.042535, 0.347006)(0.04745343, -0.005455731, 0.3270728)(-0.02503759, -0.002537467, 0.1374775)    0.0787605    1.282921    0.676151    -2.126449    0.886376    3.633790    (0.007329, 0.028016, 0.359712)(0.002994, 0.033624, 0.348708)(0.04453933, -0.06873123, 0.3455326)(-0.5715116, 0.3548573, 0.7398992)    3.141593    1.000000    0.778082    0.181661    0.268359    -0.538118    0.233711    0.055156    (0.099312, -0.292670, 0.383900)(0.07192546, -0.1807007, 0.3647162)1.000000    739.541700
11:49:18.505, Right ,(0.007201, 0.035238, 0.364214)(0.007201, 0.035238, 0.364214)(0.003334, -0.006881, 0.340563)(0.013851, -0.037681, 0.333377)(0.004512, 0.012617, 0.353039)(0.004512, 0.012617, 0.353039)(0.016104, 0.040266, 0.325044)(0.032100, 0.009596, 0.307374)(0.032050, -0.051856, 0.324077)(0.013784, -0.002301, 0.359592)(0.013784, -0.002301, 0.359592)(0.026664, 0.038150, 0.344051)(0.051464, 0.010302, 0.320138)(0.044755, -0.048704, 0.331105)(0.024134, -0.006446, 0.363664)(0.024134, -0.006446, 0.363664)(0.039221, 0.033198, 0.358066)(0.064013, 0.009640, 0.333262)(0.051647, -0.042944, 0.337945)(0.040010, -0.006946, 0.364757)(0.040010, -0.006946, 0.364757)(0.057824, 0.021268, 0.362297)(0.073844, 0.004275, 0.347634)(0.055963, -0.042604, 0.348958)(0.04664375, -0.005509993, 0.3289408)(-0.04180782, -0.001263709, 0.04787088)    0.07875838    1.284138    0.678940    -2.121019    0.863379    3.652778    (0.006305, 0.027698, 0.360489)(0.002164, 0.033277, 0.349637)(0.04370362, -0.06878458, 0.347391)(-0.5774077, 0.3541886, 0.7356294)    3.141593    1.000000    0.777082    0.184327    0.270625    -0.537522    0.233704    0.055154    (0.098468, -0.292706, 0.385831)(0.07108591, -0.1807454, 0.3666111)1.000000    739.565800
11:49:18.526, Right ,(0.005472, 0.034844, 0.363676)(0.005472, 0.034844, 0.363676)(0.001731, -0.007066, 0.340137)(0.012857, -0.037498, 0.333269)(0.003407, 0.011959, 0.352463)(0.003407, 0.011959, 0.352463)(0.014600, 0.039765, 0.324884)(0.030908, 0.009689, 0.307197)(0.031076, -0.051646, 0.323950)(0.012825, -0.002138, 0.359386)(0.012825, -0.002138, 0.359386)(0.025512, 0.038111, 0.343881)(0.050311, 0.010544, 0.319973)(0.043818, -0.048379, 0.331000)(0.023447, -0.006423, 0.363427)(0.023447, -0.006423, 0.363427)(0.038168, 0.033198, 0.357906)(0.062905, 0.009949, 0.333114)(0.050740, -0.042589, 0.337863)(0.039137, -0.006849, 0.364593)(0.039137, -0.006849, 0.364593)(0.056780, 0.021465, 0.362227)(0.072804, 0.004670, 0.347501)(0.055111, -0.042196, 0.348891)(0.0455647, -0.005255683, 0.328788)(-0.05377287, 0.01084038, -0.002352191)    0.07863736    1.282962    0.669275    -2.119375    0.858037    4.412310    (0.004784, 0.027216, 0.359938)(0.000849, 0.032916, 0.349157)(0.04282273, -0.06842302, 0.3472769)(-0.5778657, 0.3531638, 0.7357627)    3.141593    1.000000    0.777224    0.185503    0.269266    -0.537594    0.233345    0.055069    (0.097526, -0.291994, 0.385663)(0.07017435, -0.1802086, 0.3664701)1.000000    739.587100
11:49:18.540, Right ,(0.004127, 0.034654, 0.363103)(0.004127, 0.034654, 0.363103)(0.000462, -0.007203, 0.339687)(0.011973, -0.037374, 0.333040)(0.002428, 0.011554, 0.351952)(0.002428, 0.011554, 0.351952)(0.013293, 0.039520, 0.324608)(0.029815, 0.009787, 0.306913)(0.030194, -0.051475, 0.323690)(0.012003, -0.001985, 0.359101)(0.012003, -0.001985, 0.359101)(0.024479, 0.038176, 0.343600)(0.049259, 0.010736, 0.319689)(0.042970, -0.048141, 0.330752)(0.022792, -0.006344, 0.363132)(0.022792, -0.006344, 0.363132)(0.037217, 0.033279, 0.357631)(0.061901, 0.010189, 0.332835)(0.049917, -0.042331, 0.337628)(0.038375, -0.006741, 0.364317)(0.038375, -0.006741, 0.364317)(0.055831, 0.021638, 0.361997)(0.071855, 0.004969, 0.347228)(0.054328, -0.041903, 0.348668)(0.04458686, -0.005059578, 0.3285182)(-0.07950453, 0.01589412, -0.03306544)    0.07854413    1.282122    0.658887    -2.117200    0.852671    4.960781    (0.003560, 0.026954, 0.359386)(-0.000302, 0.032719, 0.348682)(0.04207461, -0.0681494, 0.3470323)(-0.5781296, 0.3516002, 0.736304)    3.141593    1.000000    0.777278    0.186661    0.267655    -0.537920    0.233069    0.055004    (0.096802, -0.291434, 0.385373)(0.06943819, -0.1797916, 0.3662027)1.000000    739.601600
11:49:18.558, Right ,(-0.000312, 0.034345, 0.361931)(-0.000312, 0.034345, 0.361931)(-0.002527, -0.008220, 0.338876)(0.009796, -0.038229, 0.332602)(-0.000382, 0.010650, 0.351291)(-0.000382, 0.010650, 0.351291)(0.009571, 0.038326, 0.324154)(0.026752, 0.009160, 0.306258)(0.028111, -0.051998, 0.323079)(0.009484, -0.001873, 0.358904)(0.009484, -0.001873, 0.358904)(0.021284, 0.037881, 0.342835)(0.046232, 0.010415, 0.318954)(0.040865, -0.048464, 0.330103)(0.020422, -0.006565, 0.362615)(0.020422, -0.006565, 0.362615)(0.034372, 0.032963, 0.356813)(0.058969, 0.010025, 0.332067)(0.047787, -0.042595, 0.336980)(0.035974, -0.006994, 0.363774)(0.035974, -0.006994, 0.363774)(0.053081, 0.021463, 0.361265)(0.069138, 0.004985, 0.346434)(0.052318, -0.042079, 0.348023)(0.04186798, -0.005443914, 0.3278407)(-0.1113688, -0.009123354, -0.02749056)    0.07846635    1.280820    0.621717    -2.107337    0.844849    5.796960    (-0.000336, 0.026447, 0.358383)(-0.003870, 0.031872, 0.347769)(0.04023616, -0.06848351, 0.3464068)(-0.5789349, 0.3443142, 0.7391091)    3.141593    1.000000    0.776967    0.190729    0.261685    -0.539875    0.232838    0.054950    (0.095794, -0.291343, 0.384619)(0.06801523, -0.1799134, 0.3655131)1.000000    739.619900
11:49:18.579, Right ,(-0.001928, 0.034607, 0.361887)(-0.001928, 0.034607, 0.361887)(-0.003964, -0.008135, 0.338731)(0.008389, -0.038241, 0.332700)(-0.002201, 0.009947, 0.351393)(-0.002201, 0.009947, 0.351393)(0.007604, 0.038043, 0.324374)(0.025311, 0.009097, 0.306259)(0.026788, -0.051999, 0.323297)(0.007602, -0.001650, 0.359050)(0.007602, -0.001650, 0.359050)(0.019423, 0.038092, 0.342697)(0.044736, 0.010442, 0.319038)(0.039505, -0.048416, 0.330365)(0.018578, -0.006460, 0.362754)(0.018578, -0.006460, 0.362754)(0.032470, 0.033246, 0.356764)(0.057394, 0.010142, 0.332199)(0.046357, -0.042496, 0.337242)(0.034186, -0.006922, 0.363955)(0.034186, -0.006922, 0.363955)(0.051298, 0.021684, 0.361409)(0.067472, 0.005183, 0.346611)(0.050794, -0.041930, 0.348287)(0.04036272, -0.005394589, 0.3279486)(-0.06277137, 0.006660926, 0.01903539)    0.07846789    1.278381    0.613592    -2.104787    0.820699    5.363500    (-0.002019, 0.026387, 0.358389)(-0.005600, 0.031893, 0.347702)(0.03884735, -0.06838475, 0.3466876)(-0.5835282, 0.3450345, 0.7351503)    3.141593    1.000000    0.776994    0.193731    0.262292    -0.538472    0.232842    0.054951    (0.094917, -0.291126, 0.384876)(0.06688195, -0.1797552, 0.3657815)1.000000    739.640500
11:49:18.594, Right ,(-0.002720, 0.034983, 0.362008)(-0.002720, 0.034983, 0.362008)(-0.004677, -0.007863, 0.338867)(0.007625, -0.038078, 0.332975)(-0.003105, 0.009761, 0.351571)(-0.003105, 0.009761, 0.351571)(0.006585, 0.038014, 0.324726)(0.024521, 0.009258, 0.306518)(0.026116, -0.051789, 0.323676)(0.006686, -0.001312, 0.359272)(0.006686, -0.001312, 0.359272)(0.018423, 0.038405, 0.342884)(0.043896, 0.010693, 0.319380)(0.038803, -0.048149, 0.330796)(0.017635, -0.006178, 0.363040)(0.017635, -0.006178, 0.363040)(0.031403, 0.033574, 0.357010)(0.056481, 0.010459, 0.332592)(0.045591, -0.042195, 0.337687)(0.033192, -0.006647, 0.364313)(0.033192, -0.006647, 0.364313)(0.050227, 0.022023, 0.361785)(0.066499, 0.005562, 0.347045)(0.049967, -0.041591, 0.348738)(0.0395192, -0.005139372, 0.3282938)(-0.05498327, 0.01581118, 0.02176722)    0.0784526    1.277551    0.607940    -2.100916    0.806859    5.129108    (-0.002848, 0.026576, 0.358528)(-0.006489, 0.032061, 0.347797)(0.03811145, -0.06809375, 0.3471123)(-0.5878493, 0.3445256, 0.7319394)    3.141593    1.000000    0.776608    0.196400    0.262951    -0.537740    0.232797    0.054940    (0.094422, -0.290729, 0.385283)(0.06626693, -0.1794115, 0.3661976)1.000000    739.656100
