11:47:25.638, Right ,(0.018031, 0.042540, 0.353575)(0.018031, 0.042540, 0.353575)(0.011808, -0.001352, 0.334416)(0.021352, -0.034038, 0.330079)(0.014421, 0.015902, 0.348219)(0.014421, 0.015902, 0.348219)(0.025934, 0.042421, 0.319120)(0.040507, 0.010769, 0.300362)(0.038238, -0.049646, 0.320360)(0.024159, 0.001844, 0.354905)(0.024159, 0.001844, 0.354905)(0.038778, 0.041725, 0.336323)(0.060797, 0.011035, 0.311872)(0.051649, -0.046852, 0.326440)(0.035617, -0.004006, 0.357700)(0.035617, -0.004006, 0.357700)(0.051673, 0.036154, 0.349934)(0.074218, 0.010366, 0.324300)(0.059368, -0.041113, 0.332611)(0.051074, -0.003673, 0.358284)(0.051074, -0.003673, 0.358284)(0.070377, 0.023950, 0.353572)(0.084769, 0.005235, 0.338355)(0.064511, -0.040412, 0.343352)(0.05572689, -0.003986228, 0.321845)(-0.006529569, -0.007574859, 0.05477519)    0.07875864    1.213470    0.642646    -2.263386    0.807555    4.272036    (0.016828, 0.033661, 0.351789)(0.013157, 0.038856, 0.341747)(0.05074117, -0.06607702, 0.3435188)(-0.5089843, 0.4223037, 0.7500632)    3.141593    1.000000    0.803638    0.152811    0.255574    -0.515263    0.233705    0.055154    (0.098399, -0.291346, 0.383527)(0.07456995, -0.1787116, 0.363523)1.000000    626.700000
11:47:25.661, Right ,(0.017800, 0.042129, 0.355409)(0.017800, 0.042129, 0.355409)(0.011803, -0.001744, 0.336299)(0.021102, -0.034342, 0.331625)(0.014010, 0.015538, 0.350519)(0.014010, 0.015538, 0.350519)(0.025276, 0.042019, 0.321289)(0.039833, 0.010652, 0.302100)(0.037989, -0.049911, 0.321664)(0.023928, 0.001674, 0.356811)(0.023928, 0.001674, 0.356811)(0.038403, 0.041401, 0.338274)(0.060199, 0.010956, 0.313419)(0.051420, -0.047069, 0.327630)(0.035532, -0.004256, 0.359500)(0.035532, -0.004256, 0.359500)(0.051376, 0.035811, 0.351681)(0.073738, 0.010269, 0.325713)(0.059177, -0.041327, 0.333765)(0.050894, -0.003944, 0.359742)(0.050894, -0.003944, 0.359742)(0.070151, 0.023639, 0.355037)(0.084410, 0.005101, 0.339666)(0.064389, -0.040662, 0.344495)(0.05528252, -0.00414932, 0.3233147)(-0.02721943, -0.003614652, 0.06405465)    0.0787479    1.217809    0.635551    -2.261886    0.810384    3.846381    (0.016537, 0.033265, 0.353779)(0.012799, 0.038445, 0.343827)(0.05067113, -0.06636422, 0.344705)(-0.5027149, 0.4158308, 0.7578671)    3.141593    1.000000    0.802994    0.150638    0.251230    -0.519031    0.233673    0.055147    (0.098521, -0.291564, 0.384687)(0.074596, -0.1789642, 0.364696)1.000000    626.723500
11:47:25.676, Right ,(0.017538, 0.041979, 0.356285)(0.017538, 0.041979, 0.356285)(0.011602, -0.001886, 0.337247)(0.020825, -0.034448, 0.332507)(0.013685, 0.015394, 0.351646)(0.013685, 0.015394, 0.351646)(0.024842, 0.041861, 0.322408)(0.039395, 0.010615, 0.303034)(0.037709, -0.049987, 0.322470)(0.023662, 0.001633, 0.357833)(0.023662, 0.001633, 0.357833)(0.038070, 0.041311, 0.339257)(0.059795, 0.010933, 0.314275)(0.051154, -0.047131, 0.328385)(0.035314, -0.004319, 0.360478)(0.035314, -0.004319, 0.360478)(0.051070, 0.035715, 0.352589)(0.073374, 0.010245, 0.326525)(0.058923, -0.041387, 0.334508)(0.050640, -0.004017, 0.360591)(0.050640, -0.004017, 0.360591)(0.069857, 0.023549, 0.355868)(0.084082, 0.005068, 0.340452)(0.064153, -0.040733, 0.345241)(0.05493117, -0.004198721, 0.3241576)(-0.04972411, 0.0001983973, 0.07712322)    0.07872916    1.220988    0.629328    -2.259133    0.812751    3.450912    (0.016254, 0.033117, 0.354738)(0.012489, 0.038238, 0.344899)(0.05061945, -0.06649368, 0.3453507)(-0.4995165, 0.4108739, 0.7626703)    3.141593    1.000000    0.802367    0.149844    0.248296    -0.521635    0.233618    0.055134    (0.098609, -0.291605, 0.385338)(0.0746144, -0.1790495, 0.3653443)1.000000    626.736800
11:47:25.701, Right ,(0.016548, 0.040668, 0.359191)(0.016548, 0.040668, 0.359191)(0.011155, -0.002686, 0.338806)(0.020410, -0.034750, 0.333246)(0.012723, 0.014641, 0.352434)(0.012723, 0.014641, 0.352434)(0.024257, 0.041678, 0.323974)(0.039395, 0.010819, 0.304909)(0.037516, -0.050075, 0.323533)(0.022915, 0.000204, 0.358845)(0.022915, 0.000204, 0.358845)(0.037024, 0.040458, 0.341530)(0.059514, 0.011076, 0.316618)(0.050802, -0.047242, 0.329768)(0.034172, -0.005043, 0.361790)(0.034172, -0.005043, 0.361790)(0.049681, 0.034912, 0.355065)(0.072803, 0.010258, 0.329229)(0.058405, -0.041573, 0.336182)(0.049652, -0.004786, 0.362386)(0.049652, -0.004786, 0.362386)(0.068494, 0.022946, 0.358575)(0.083143, 0.004946, 0.343353)(0.063318, -0.041037, 0.347043)(0.05448297, -0.004226328, 0.3262174)(-0.02386518, 0.005214147, 0.08993722)    0.07879118    1.238923    0.667509    -2.225131    0.814725    3.667295    (0.015273, 0.031992, 0.356938)(0.011584, 0.037438, 0.346741)(0.04977423, -0.06678715, 0.3466955)(-0.5230525, 0.4012163, 0.7519586)    3.141593    1.000000    0.795611    0.157450    0.260022    -0.524024    0.233802    0.055177    (0.097850, -0.291951, 0.387354)(0.07381221, -0.1793692, 0.3670245)1.000000    626.762900
11:47:25.714, Right ,(0.015495, 0.040546, 0.359847)(0.015495, 0.040546, 0.359847)(0.010637, -0.002682, 0.339295)(0.020104, -0.034525, 0.333646)(0.012257, 0.014537, 0.352539)(0.012257, 0.014537, 0.352539)(0.023865, 0.041677, 0.324407)(0.039190, 0.011128, 0.305516)(0.037268, -0.049791, 0.324016)(0.022547, -0.000017, 0.359089)(0.022547, -0.000017, 0.359089)(0.036542, 0.040329, 0.342230)(0.059242, 0.011387, 0.317372)(0.050521, -0.046956, 0.330359)(0.033843, -0.005137, 0.362117)(0.033843, -0.005137, 0.362117)(0.049158, 0.034819, 0.355821)(0.072465, 0.010561, 0.330063)(0.058090, -0.041292, 0.336830)(0.049249, -0.004801, 0.362957)(0.049249, -0.004801, 0.362957)(0.067948, 0.023054, 0.359428)(0.082738, 0.005225, 0.344248)(0.062950, -0.040782, 0.347729)(0.05417776, -0.003939233, 0.3269071)(-0.02441566, 0.02253011, 0.05606885)    0.0787771    1.242270    0.674026    -2.218004    0.813121    4.023095    (0.014415, 0.031876, 0.357411)(0.010959, 0.037399, 0.347170)(0.04941848, -0.06652668, 0.347256)(-0.5282865, 0.3992831, 0.7493241)    3.141593    1.000000    0.794241    0.159373    0.262341    -0.524365    0.233760    0.055167    (0.097504, -0.291611, 0.388103)(0.07346102, -0.179069, 0.3676795)1.000000    626.775400
11:47:25.739, Right ,(0.013707, 0.040495, 0.359368)(0.013707, 0.040495, 0.359368)(0.008719, -0.002626, 0.338537)(0.018671, -0.034177, 0.332832)(0.010409, 0.014217, 0.351245)(0.010409, 0.014217, 0.351245)(0.021901, 0.041343, 0.323608)(0.037720, 0.011586, 0.304873)(0.035979, -0.049303, 0.323293)(0.020945, -0.000146, 0.358110)(0.020945, -0.000146, 0.358110)(0.034535, 0.040126, 0.341706)(0.057721, 0.011982, 0.316926)(0.049216, -0.046364, 0.329789)(0.032347, -0.005139, 0.361200)(0.032347, -0.005139, 0.361200)(0.047171, 0.034782, 0.355384)(0.070839, 0.011208, 0.329708)(0.056700, -0.040680, 0.336318)(0.047624, -0.004575, 0.362335)(0.047624, -0.004575, 0.362335)(0.065960, 0.023460, 0.359157)(0.081076, 0.005913, 0.343970)(0.061523, -0.040159, 0.347260)(0.05265557, -0.003383363, 0.3263904)(-0.06008277, 0.02320508, -0.0203971)    0.07870677    1.245278    0.673131    -2.207030    0.798499    4.044107    (0.012608, 0.031735, 0.356660)(0.009299, 0.037295, 0.346278)(0.0480534, -0.0659548, 0.3466369)(-0.5359654, 0.3959211, 0.7456458)    3.141593    1.000000    0.792634    0.163319    0.263992    -0.524754    0.233551    0.055118    (0.096383, -0.290744, 0.387626)(0.07221819, -0.1783496, 0.3671314)1.000000    626.800800
11:47:25.759, Right ,(0.012367, 0.040749, 0.359189)(0.012367, 0.040749, 0.359189)(0.007614, -0.002499, 0.338097)(0.017725, -0.033999, 0.332253)(0.009208, 0.013717, 0.350613)(0.009208, 0.013717, 0.350613)(0.020626, 0.041322, 0.323303)(0.036765, 0.011910, 0.304539)(0.035168, -0.048982, 0.322807)(0.019783, 0.000033, 0.357429)(0.019783, 0.000033, 0.357429)(0.033218, 0.040352, 0.341449)(0.056709, 0.012393, 0.316749)(0.048382, -0.045979, 0.329417)(0.031157, -0.004842, 0.360694)(0.031157, -0.004842, 0.360694)(0.045825, 0.035122, 0.355193)(0.069741, 0.011658, 0.329637)(0.055802, -0.040271, 0.336027)(0.046330, -0.004337, 0.362060)(0.046330, -0.004337, 0.362060)(0.064644, 0.023824, 0.359119)(0.079910, 0.006385, 0.343973)(0.060559, -0.039752, 0.347016)(0.05163589, -0.003010677, 0.3261426)(-0.0461377, 0.01554575, -0.009090673)    0.07865154    1.249620    0.675360    -2.195387    0.774061    3.959912    (0.011314, 0.031738, 0.356330)(0.007999, 0.037373, 0.345881)(0.04714406, -0.06559931, 0.3462162)(-0.5435411, 0.391818, 0.742322)    3.141593    1.000000    0.790673    0.166918    0.265981    -0.525575    0.233387    0.055079    (0.095416, -0.290209, 0.387324)(0.07128024, -0.1779042, 0.36677)1.000000    626.821200
11:47:25.777, Right ,(0.011612, 0.040929, 0.359290)(0.011612, 0.040929, 0.359290)(0.007153, -0.002459, 0.338122)(0.017285, -0.033972, 0.332208)(0.008685, 0.013365, 0.350572)(0.008685, 0.013365, 0.350572)(0.019967, 0.041226, 0.323406)(0.036299, 0.012022, 0.304562)(0.034811, -0.048883, 0.322787)(0.019186, 0.000173, 0.357354)(0.019186, 0.000173, 0.357354)(0.032559, 0.040498, 0.341461)(0.056201, 0.012555, 0.316839)(0.047994, -0.045844, 0.329445)(0.030477, -0.004673, 0.360702)(0.030477, -0.004673, 0.360702)(0.045174, 0.035313, 0.355251)(0.069190, 0.011851, 0.329765)(0.055372, -0.040118, 0.336080)(0.045664, -0.004212, 0.362120)(0.045664, -0.004212, 0.362120)(0.063998, 0.023990, 0.359242)(0.079329, 0.006595, 0.344124)(0.060095, -0.039594, 0.347080)(0.05113518, -0.002869192, 0.3262033)(-0.03175113, 0.009283441, 0.001886316)    0.07864905    1.251140    0.674319    -2.190241    0.759518    3.915106    (0.010636, 0.031741, 0.356384)(0.007333, 0.037400, 0.345892)(0.04672695, -0.06547918, 0.3462256)(-0.5468218, 0.3899228, 0.7409091)    3.141593    1.000000    0.789893    0.168690    0.266517    -0.525911    0.233380    0.055078    (0.094897, -0.290098, 0.387366)(0.07081188, -0.1777883, 0.3667956)1.000000    626.838100
11:47:25.794, Right ,(0.010848, 0.041286, 0.359859)(0.010848, 0.041286, 0.359859)(0.006747, -0.002280, 0.338471)(0.016849, -0.033800, 0.332407)(0.008186, 0.013202, 0.350816)(0.008186, 0.013202, 0.350816)(0.019374, 0.041341, 0.323795)(0.035849, 0.012244, 0.304802)(0.034436, -0.048676, 0.323011)(0.018498, 0.000422, 0.357544)(0.018498, 0.000422, 0.357544)(0.031864, 0.040784, 0.341649)(0.055706, 0.012808, 0.317154)(0.047585, -0.045618, 0.329725)(0.029736, -0.004418, 0.360957)(0.029736, -0.004418, 0.360957)(0.044485, 0.035621, 0.355520)(0.068651, 0.012131, 0.330114)(0.054924, -0.039874, 0.336377)(0.044969, -0.004030, 0.362404)(0.044969, -0.004030, 0.362404)(0.063336, 0.024241, 0.359572)(0.078753, 0.006882, 0.344494)(0.059607, -0.039353, 0.347382)(0.05064414, -0.002629572, 0.3264934)(-0.02900202, 0.01583345, 0.02075611)    0.0786579    1.252245    0.673706    -2.186003    0.743491    3.839310    (0.009961, 0.031925, 0.356844)(0.006661, 0.037607, 0.346249)(0.04629028, -0.0652611, 0.3464867)(-0.5498641, 0.3885877, 0.7393573)    3.141593    1.000000    0.789254    0.170287    0.267156    -0.526031    0.233406    0.055084    (0.094364, -0.289922, 0.387654)(0.07032718, -0.1775917, 0.3670705)1.000000    626.855100
11:47:25.815, Right ,(0.010730, 0.041917, 0.360434)(0.010730, 0.041917, 0.360434)(0.006937, -0.001831, 0.339028)(0.016796, -0.033422, 0.332885)(0.008067, 0.013270, 0.351394)(0.008067, 0.013270, 0.351394)(0.019152, 0.041571, 0.324497)(0.035787, 0.012657, 0.305269)(0.034443, -0.048264, 0.323516)(0.018245, 0.000825, 0.357929)(0.018245, 0.000825, 0.357929)(0.031581, 0.041237, 0.342089)(0.055594, 0.013257, 0.317712)(0.047554, -0.045187, 0.330297)(0.029396, -0.003964, 0.361468)(0.029396, -0.003964, 0.361468)(0.044146, 0.036096, 0.356014)(0.068489, 0.012606, 0.330701)(0.054847, -0.039432, 0.336955)(0.044614, -0.003604, 0.362923)(0.044614, -0.003604, 0.362923)(0.063001, 0.024690, 0.360134)(0.078544, 0.007373, 0.345107)(0.059481, -0.038908, 0.347966)(0.05053402, -0.002191821, 0.3270343)(0.002723078, 0.02216448, 0.02705146)    0.07867157    1.252497    0.671926    -2.182364    0.727746    3.560786    (0.009842, 0.032368, 0.357420)(0.006494, 0.038044, 0.346727)(0.04623339, -0.06483233, 0.347049)(-0.5531561, 0.3879034, 0.7372579)    3.141593    1.000000    0.788809    0.172113    0.267828    -0.525762    0.233447    0.055093    (0.094266, -0.289535, 0.388270)(0.07024958, -0.1771835, 0.3676592)1.000000    626.876500
