11:28:41.134, Right ,(0.029935, 0.034740, 0.350215)(0.029935, 0.034740, 0.350215)(0.026068, -0.011202, 0.332732)(0.037058, -0.043522, 0.328941)(0.029654, 0.011312, 0.344362)(0.029654, 0.011312, 0.344362)(0.039368, 0.035005, 0.312493)(0.052968, 0.001476, 0.298170)(0.054012, -0.057953, 0.319244)(0.038303, -0.000459, 0.352825)(0.038303, -0.000459, 0.352825)(0.053063, 0.036409, 0.330530)(0.073226, 0.002994, 0.309151)(0.067237, -0.054376, 0.324940)(0.048537, -0.007955, 0.355856)(0.048537, -0.007955, 0.355856)(0.065658, 0.031319, 0.344159)(0.086792, 0.003192, 0.321178)(0.074734, -0.048246, 0.330762)(0.064305, -0.009368, 0.355445)(0.064305, -0.009368, 0.355445)(0.084019, 0.017956, 0.349235)(0.097744, -0.001119, 0.334988)(0.079993, -0.047116, 0.341286)(0.06906874, -0.01197559, 0.3194414)(0.003520448, -0.000301965, 0.04203352)    0.07799596    1.190514    0.509607    -2.251652    0.892553    6.275891    (0.029841, 0.026930, 0.348264)(0.025537, 0.030382, 0.338711)(0.06735978, -0.0731798, 0.3421582)(-0.5122969, 0.4150001, 0.7518822)    3.141593    1.000000    0.808222    0.168820    0.232975    -0.513809    0.231442    0.054620    (0.122690, -0.294470, 0.381331)(0.09502484, -0.183825, 0.3617448)1.000000    60.278530
11:28:41.159, Right ,(0.029568, 0.033523, 0.352305)(0.029568, 0.033523, 0.352305)(0.025688, -0.011750, 0.334415)(0.036734, -0.043715, 0.330462)(0.029295, 0.010722, 0.346618)(0.029295, 0.010722, 0.346618)(0.039011, 0.034911, 0.315274)(0.052651, 0.001729, 0.300347)(0.053733, -0.058031, 0.320518)(0.038652, -0.001529, 0.354807)(0.038652, -0.001529, 0.354807)(0.052794, 0.035946, 0.333361)(0.072911, 0.003081, 0.311343)(0.066957, -0.054544, 0.326261)(0.048648, -0.008511, 0.357631)(0.048648, -0.008511, 0.357631)(0.065358, 0.030780, 0.346689)(0.086462, 0.003124, 0.323376)(0.074432, -0.048477, 0.332179)(0.064238, -0.009560, 0.357368)(0.064238, -0.009560, 0.357368)(0.083757, 0.017618, 0.351517)(0.097401, -0.001355, 0.337102)(0.079673, -0.047467, 0.342702)(0.06874944, -0.01202618, 0.3214009)(-0.02044471, -0.003132932, 0.09723879)    0.07801893    1.207054    0.526386    -2.236244    0.912703    6.097297    (0.029477, 0.025922, 0.350409)(0.025214, 0.029656, 0.341059)(0.06707536, -0.0735743, 0.3432723)(-0.5124285, 0.4021907, 0.7587225)    3.141593    1.000000    0.803914    0.167111    0.234129    -0.520558    0.231510    0.054636    (0.122381, -0.294875, 0.382826)(0.09472826, -0.1842244, 0.3630491)1.000000    60.303130
11:28:41.169, Right ,(0.029426, 0.033517, 0.353315)(0.029426, 0.033517, 0.353315)(0.025527, -0.011800, 0.335395)(0.036548, -0.043738, 0.331500)(0.029186, 0.010618, 0.347788)(0.029186, 0.010618, 0.347788)(0.038840, 0.034912, 0.316489)(0.052466, 0.001777, 0.301467)(0.053560, -0.058032, 0.321559)(0.038505, -0.001791, 0.355866)(0.038505, -0.001791, 0.355866)(0.052554, 0.035768, 0.334551)(0.072721, 0.003123, 0.312467)(0.066777, -0.054545, 0.327305)(0.048509, -0.008537, 0.358715)(0.048509, -0.008537, 0.358715)(0.065161, 0.030706, 0.347828)(0.086262, 0.003141, 0.324497)(0.074241, -0.048493, 0.333224)(0.064104, -0.009647, 0.358484)(0.064104, -0.009647, 0.358484)(0.083577, 0.017548, 0.352629)(0.097196, -0.001374, 0.338221)(0.079474, -0.047514, 0.343750)(0.06855652, -0.01201658, 0.3225024)(-0.01718381, 3.804453E-05, 0.09851317)    0.07804598    1.207471    0.526605    -2.235380    0.909829    6.097749    (0.029346, 0.025884, 0.351472)(0.025052, 0.029650, 0.342137)(0.06688985, -0.07358992, 0.3443679)(-0.5128423, 0.4017997, 0.7586501)    3.141593    1.000000    0.803762    0.167285    0.234237    -0.520688    0.231590    0.054655    (0.122243, -0.294935, 0.384074)(0.09456635, -0.1842624, 0.3642209)1.000000    60.313660
11:28:41.192, Right ,(0.029038, 0.033677, 0.353733)(0.029038, 0.033677, 0.353733)(0.025124, -0.011722, 0.336165)(0.036109, -0.043653, 0.332523)(0.028961, 0.010575, 0.348843)(0.028961, 0.010575, 0.348843)(0.038384, 0.034919, 0.317623)(0.051949, 0.001884, 0.302488)(0.053106, -0.057933, 0.322554)(0.038316, -0.001948, 0.356845)(0.038316, -0.001948, 0.356845)(0.051986, 0.035580, 0.335621)(0.072230, 0.003236, 0.313427)(0.066336, -0.054440, 0.328257)(0.048388, -0.008468, 0.359658)(0.048388, -0.008468, 0.359658)(0.064776, 0.030624, 0.348778)(0.085793, 0.003252, 0.325424)(0.073805, -0.048389, 0.334161)(0.063869, -0.009712, 0.359448)(0.063869, -0.009712, 0.359448)(0.083188, 0.017524, 0.353562)(0.096770, -0.001280, 0.339114)(0.079072, -0.047428, 0.344669)(0.06808971, -0.01191493, 0.3234683)(-0.0213689, 0.004551359, 0.0377631)    0.07804602    1.207199    0.523920    -2.236781    0.908022    6.098711    (0.029012, 0.025976, 0.352103)(0.024695, 0.029719, 0.342916)(0.06648457, -0.07349054, 0.3453345)(-0.5110416, 0.4015451, 0.7599988)    3.141593    1.000000    0.803984    0.166701    0.233199    -0.520997    0.231591    0.054655    (0.121841, -0.294828, 0.385080)(0.0941626, -0.1841592, 0.3652071)1.000000    60.336930
11:28:41.209, Right ,(0.028621, 0.033839, 0.353435)(0.028621, 0.033839, 0.353435)(0.024755, -0.011649, 0.336266)(0.035736, -0.043587, 0.332873)(0.028571, 0.010561, 0.349176)(0.028571, 0.010561, 0.349176)(0.037959, 0.034928, 0.317987)(0.051535, 0.001970, 0.302838)(0.052735, -0.057849, 0.322904)(0.037989, -0.002021, 0.357185)(0.037989, -0.002021, 0.357185)(0.051481, 0.035505, 0.336013)(0.071816, 0.003336, 0.313775)(0.065962, -0.054346, 0.328607)(0.048101, -0.008375, 0.359956)(0.048101, -0.008375, 0.359956)(0.064389, 0.030636, 0.349111)(0.085383, 0.003357, 0.325766)(0.073429, -0.048293, 0.334506)(0.063511, -0.009697, 0.359794)(0.063511, -0.009697, 0.359794)(0.082787, 0.017580, 0.353908)(0.096370, -0.001175, 0.339450)(0.078702, -0.047336, 0.345010)(0.06768852, -0.01182265, 0.3238151)(-0.02898021, 0.00716686, -0.001463656)    0.07804991    1.207186    0.521992    -2.236266    0.906643    5.938397    (0.028604, 0.026080, 0.352015)(0.024295, 0.029796, 0.342979)(0.06613214, -0.07340241, 0.3456843)(-0.5110693, 0.4011421, 0.760193)    3.141593    1.000000    0.803963    0.166918    0.232842    -0.521121    0.231602    0.054658    (0.121490, -0.294747, 0.385456)(0.09381096, -0.1840746, 0.36557)1.000000    60.353250
11:28:41.236, Right ,(0.027100, 0.033941, 0.352203)(0.027100, 0.033941, 0.352203)(0.023819, -0.011653, 0.335423)(0.034836, -0.043468, 0.332285)(0.027179, 0.010308, 0.348446)(0.027179, 0.010308, 0.348446)(0.036379, 0.034805, 0.317588)(0.050394, 0.002281, 0.302424)(0.051916, -0.057578, 0.322300)(0.037020, -0.001992, 0.356693)(0.037020, -0.001992, 0.356693)(0.050079, 0.035496, 0.335764)(0.070664, 0.003722, 0.313373)(0.065123, -0.054023, 0.328022)(0.047127, -0.007833, 0.359363)(0.047127, -0.007833, 0.359363)(0.063255, 0.030928, 0.348644)(0.084232, 0.003781, 0.325355)(0.072561, -0.047947, 0.333930)(0.062465, -0.009295, 0.359361)(0.062465, -0.009295, 0.359361)(0.081662, 0.017944, 0.353477)(0.095257, -0.000732, 0.339020)(0.077843, -0.046994, 0.344432)(0.06661895, -0.01148758, 0.323355)(-0.04053647, 0.01256359, -0.0110329)    0.07802979    1.210854    0.515033    -2.227536    0.898754    5.614612    (0.027127, 0.026063, 0.350950)(0.022956, 0.029748, 0.342143)(0.06534011, -0.07312146, 0.3450525)(-0.5135391, 0.3958846, 0.7612839)    3.141593    1.000000    0.802622    0.168851    0.231820    -0.523018    0.231542    0.054644    (0.120585, -0.294400, 0.384999)(0.09296267, -0.1837607, 0.3650258)1.000000    60.379570
11:28:41.256, Right ,(0.026057, 0.034245, 0.352046)(0.026057, 0.034245, 0.352046)(0.022970, -0.011490, 0.335050)(0.033942, -0.043305, 0.331844)(0.026158, 0.009920, 0.348056)(0.026158, 0.009920, 0.348056)(0.035156, 0.034831, 0.317345)(0.049303, 0.002586, 0.302068)(0.051137, -0.057280, 0.321862)(0.035938, -0.001753, 0.356311)(0.035938, -0.001753, 0.356311)(0.048785, 0.035811, 0.335453)(0.069527, 0.004146, 0.313058)(0.064298, -0.053641, 0.327614)(0.045937, -0.007359, 0.358987)(0.045937, -0.007359, 0.358987)(0.061999, 0.031346, 0.348272)(0.083063, 0.004262, 0.325065)(0.071681, -0.047538, 0.333544)(0.061213, -0.008867, 0.359055)(0.061213, -0.008867, 0.359055)(0.080438, 0.018410, 0.353155)(0.094086, -0.000200, 0.338745)(0.076938, -0.046563, 0.344057)(0.06554766, -0.01110775, 0.3230086)(-0.0449632, 0.01705566, -0.01657024)    0.07801717    1.212902    0.506847    -2.219169    0.878255    5.663225    (0.026091, 0.026136, 0.350716)(0.021805, 0.029848, 0.341849)(0.06452397, -0.07276496, 0.3446296)(-0.517328, 0.3919482, 0.7607552)    3.141593    1.000000    0.801565    0.171531    0.231231    -0.524026    0.231505    0.054635    (0.119605, -0.294026, 0.384684)(0.09206451, -0.1833953, 0.3646569)1.000000    60.400380
11:28:41.272, Right ,(0.025798, 0.034543, 0.352929)(0.025798, 0.034543, 0.352929)(0.022860, -0.011179, 0.335366)(0.033615, -0.043002, 0.331785)(0.025823, 0.009782, 0.348035)(0.025823, 0.009782, 0.348035)(0.034672, 0.034941, 0.317476)(0.048906, 0.002899, 0.302018)(0.050871, -0.056945, 0.321816)(0.035468, -0.001430, 0.356205)(0.035468, -0.001430, 0.356205)(0.048258, 0.036182, 0.335408)(0.069105, 0.004534, 0.313047)(0.064011, -0.053252, 0.327597)(0.045420, -0.007045, 0.358964)(0.045420, -0.007045, 0.358964)(0.061414, 0.031732, 0.348234)(0.082618, 0.004686, 0.325072)(0.071368, -0.047131, 0.333536)(0.060687, -0.008523, 0.359049)(0.060687, -0.008523, 0.359049)(0.079916, 0.018826, 0.353149)(0.093630, 0.000260, 0.338773)(0.076605, -0.046139, 0.344061)(0.06515062, -0.0107314, 0.3229863)(-0.02570557, 0.02285773, -0.002347093)    0.07799763    1.213261    0.502776    -2.215412    0.861096    5.666952    (0.025806, 0.026289, 0.351297)(0.021430, 0.030042, 0.342169)(0.06423397, -0.07237566, 0.3446012)(-0.519635, 0.390632, 0.7598593)    3.141593    1.000000    0.801174    0.173062    0.231164    -0.524150    0.231447    0.054621    (0.119223, -0.293602, 0.384634)(0.09172866, -0.182989, 0.3646176)1.000000    60.416560
11:28:41.284, Right ,(0.025572, 0.034792, 0.354340)(0.025572, 0.034792, 0.354340)(0.022820, -0.010855, 0.336126)(0.033497, -0.042629, 0.331902)(0.025940, 0.009657, 0.348165)(0.025940, 0.009657, 0.348165)(0.034486, 0.035120, 0.317817)(0.048731, 0.003247, 0.302115)(0.050776, -0.056570, 0.321938)(0.035347, -0.001072, 0.356191)(0.035347, -0.001072, 0.356191)(0.048058, 0.036550, 0.335504)(0.068926, 0.004927, 0.313161)(0.063914, -0.052844, 0.327731)(0.045280, -0.006855, 0.359068)(0.045280, -0.006855, 0.359068)(0.061135, 0.032063, 0.348359)(0.082437, 0.005108, 0.325196)(0.071264, -0.046709, 0.333675)(0.060524, -0.008229, 0.359165)(0.060524, -0.008229, 0.359165)(0.079709, 0.019229, 0.353269)(0.093452, 0.000707, 0.338908)(0.076499, -0.045703, 0.344206)(0.06499375, -0.01033575, 0.3231021)(-0.01258332, 0.03022202, 0.008533773)    0.0779774    1.212996    0.499727    -2.213947    0.842503    6.095268    (0.025695, 0.026414, 0.352281)(0.021259, 0.030255, 0.342810)(0.06414225, -0.07195745, 0.3447331)(-0.520655, 0.3902059, 0.7593799)    3.141593    1.000000    0.801100    0.173868    0.230958    -0.524087    0.231387    0.054607    (0.119055, -0.293144, 0.384748)(0.09159851, -0.1825505, 0.3647406)1.000000    60.429520
11:28:41.306, Right ,(0.025559, 0.035203, 0.356277)(0.025559, 0.035203, 0.356277)(0.022965, -0.010371, 0.337437)(0.033533, -0.042088, 0.332354)(0.026375, 0.009719, 0.348557)(0.026375, 0.009719, 0.348557)(0.034454, 0.035487, 0.318375)(0.048664, 0.003760, 0.302444)(0.050797, -0.056018, 0.322314)(0.035499, -0.000519, 0.356451)(0.035499, -0.000519, 0.356451)(0.048070, 0.037091, 0.335799)(0.068885, 0.005462, 0.313469)(0.063952, -0.052284, 0.328099)(0.045502, -0.006570, 0.359401)(0.045502, -0.006570, 0.359401)(0.061097, 0.032505, 0.348719)(0.082421, 0.005667, 0.325489)(0.071313, -0.046137, 0.334036)(0.060690, -0.007866, 0.359475)(0.060690, -0.007866, 0.359475)(0.079726, 0.019736, 0.353557)(0.093460, 0.001279, 0.339193)(0.076562, -0.045128, 0.344565)(0.06498723, -0.009791756, 0.323433)(0.002602081, 0.02492824, 0.01791278)    0.07795494    1.211715    0.494835    -2.215356    0.820617    6.224656    (0.025831, 0.026708, 0.353703)(0.021304, 0.030654, 0.343844)(0.06421899, -0.07138015, 0.345103)(-0.5195182, 0.3904989, 0.7600076)    3.141593    1.000000    0.801508    0.173826    0.229857    -0.523961    0.231320    0.054592    (0.119053, -0.292573, 0.384801)(0.09163582, -0.1819767, 0.3649521)1.000000    60.449840
