11:49:17.620,(-1.626221, -0.877440, 4.500000),0,0,0.5,False
11:49:18.440,(-1.626221, -0.877440, 4.500000),0,0.5,0.4944444,False
11:49:18.468,(-1.698973, -0.335103, 4.500000),0,0.5,0.4944444,False
11:49:18.480,(-1.718815, -0.328489, 4.500000),0,0.5,0.4944444,False
11:49:18.504,(-1.765111, -0.328489, 4.500000),0,0,0.5,False
11:49:18.526,(-1.837863, -0.341716, 4.500000),0,0,0.5,False
11:49:18.540,(-1.943687, -0.335103, 4.500000),1,0.5,0.4833333,False
11:49:18.558,(-1.989984, -0.315261, 4.500000),1,0.5,0.4833333,False
11:49:18.579,(-2.029665, -0.282192, 4.500000),1,0.5,0.4833333,False
11:49:18.594,(-2.075964, -0.209439, 4.500000),1,0.5,0.4666667,False
11:49:18.622,(-2.082577, -0.176370, 4.500000),1,0.5,0.4611111,False
11:49:18.641,(-2.056123, -0.123459, 4.500000),1,0.5,0.4611111,False
11:49:18.659,(-2.009826, -0.103617, 4.500000),1,0.5,0.4611111,False
11:49:18.675,(-1.956913, -0.110231, 4.500000),1,0.5,0.4611111,False
11:49:18.700,(-1.917230, -0.123459, 4.500000),1,0.5,0.4166667,False
11:49:18.715,(-1.831250, -0.189597, 4.500000),1,0.5,0.4111111,False
11:49:18.739,(-1.798181, -0.235895, 4.500000),1,0.5,0.4111111,False
11:49:18.759,(-1.745269, -0.374786, 4.500000),1,0.5,0.4166667,False
11:49:18.774,(-1.751885, -0.513677, 4.500000),1,0.5,0.4166667,False
11:49:18.790,(-1.784953, -0.612885, 4.500000),1,0.5,0.4166667,False
11:49:18.815,(-1.864320, -0.758390, 4.500000),1,0.5,0.4166667,False
11:49:18.831,(-2.062736, -0.923737, 4.500000),1,0.5,0.4166667,False
11:49:18.855,(-2.188399, -0.983262, 4.500000),1,0.5,0.4166667,False
11:49:19.670,(-2.400043, -1.042786, 4.500000),0,0.5,0.4777778,False
11:49:19.683,(-2.400043, -1.042786, 4.500000),0,0.5,0.4777778,False
11:49:19.705,(-2.400043, -1.042786, 4.500000),0,0.5,0.4777778,False
