11:18:47.451, Right ,(0.043036, 0.035601, 0.352390)(0.043036, 0.035601, 0.352390)(0.037680, -0.006336, 0.331587)(0.049339, -0.037631, 0.328579)(0.039129, 0.018171, 0.344459)(0.039129, 0.018171, 0.344459)(0.057497, 0.040354, 0.315762)(0.073631, 0.006465, 0.302337)(0.067133, -0.053281, 0.322733)(0.048361, -0.002701, 0.351979)(0.048361, -0.002701, 0.351979)(0.065428, 0.036247, 0.337717)(0.091596, 0.006783, 0.317435)(0.079432, -0.050543, 0.331145)(0.057684, -0.004192, 0.357160)(0.057684, -0.004192, 0.357160)(0.076549, 0.033243, 0.352510)(0.102359, 0.006115, 0.332214)(0.085866, -0.044949, 0.338575)(0.073180, -0.004603, 0.361928)(0.073180, -0.004603, 0.361928)(0.094277, 0.020831, 0.360395)(0.109841, 0.001036, 0.348291)(0.088739, -0.044273, 0.350250)(0.08462798, -0.008056903, 0.3267354)(0.01526621, 0.02540815, 0.0617253)    0.07849187    1.244561    0.813892    -2.175508    1.000000    4.208038    (0.041733, 0.029791, 0.349746)(0.039825, 0.034657, 0.338285)(0.07507736, -0.06956931, 0.3476844)(-0.6394262, 0.4418917, 0.6291788)    3.141593    1.000000    0.781646    0.201924    0.331626    -0.488140    0.232914    0.054968    (0.112193, -0.296520, 0.384626)(0.09363533, -0.1830445, 0.366155)1.000000    59.478470
11:18:47.475, Right ,(0.043369, 0.036166, 0.355002)(0.043369, 0.036166, 0.355002)(0.037955, -0.005680, 0.333947)(0.049661, -0.036878, 0.330632)(0.039525, 0.017860, 0.346494)(0.039525, 0.017860, 0.346494)(0.057481, 0.040845, 0.317932)(0.073867, 0.007195, 0.304328)(0.067408, -0.052535, 0.324583)(0.049200, -0.002555, 0.353951)(0.049200, -0.002555, 0.353951)(0.065925, 0.036839, 0.339935)(0.091998, 0.007475, 0.319320)(0.079841, -0.049810, 0.332940)(0.058549, -0.004117, 0.359070)(0.058549, -0.004117, 0.359070)(0.077082, 0.033745, 0.354621)(0.102850, 0.006775, 0.334049)(0.086332, -0.044226, 0.340372)(0.073968, -0.004405, 0.363786)(0.073968, -0.004405, 0.363786)(0.094806, 0.021367, 0.362363)(0.110431, 0.001669, 0.350087)(0.089290, -0.043565, 0.352058)(0.08504149, -0.007357878, 0.328622)(0.01635263, 0.03035014, 0.091706)    0.07840623    1.245055    0.813613    -2.178428    1.000000    4.649267    (0.042088, 0.030064, 0.352166)(0.040186, 0.035183, 0.340706)(0.07554837, -0.06883837, 0.3494754)(-0.6343647, 0.4411371, 0.6348066)    3.141593    1.000000    0.782242    0.199124    0.329646    -0.489674    0.232660    0.054908    (0.112650, -0.295530, 0.386418)(0.09409927, -0.1821843, 0.3679465)1.000000    59.502830
11:18:47.489, Right ,(0.043367, 0.036198, 0.355280)(0.043367, 0.036198, 0.355280)(0.037802, -0.005661, 0.334259)(0.049515, -0.036855, 0.331125)(0.039478, 0.017601, 0.346843)(0.039478, 0.017601, 0.346843)(0.057283, 0.040780, 0.318263)(0.073622, 0.007227, 0.304730)(0.067258, -0.052481, 0.325012)(0.049275, -0.002808, 0.354350)(0.049275, -0.002808, 0.354350)(0.065725, 0.036746, 0.340320)(0.091790, 0.007525, 0.319714)(0.079714, -0.049747, 0.333371)(0.058601, -0.004316, 0.359430)(0.058601, -0.004316, 0.359430)(0.076898, 0.033621, 0.355003)(0.102676, 0.006837, 0.334439)(0.086223, -0.044161, 0.340807)(0.073944, -0.004629, 0.364149)(0.073944, -0.004629, 0.364149)(0.094612, 0.021369, 0.362747)(0.110274, 0.001746, 0.350467)(0.089186, -0.043492, 0.352490)(0.08486374, -0.007308144, 0.3290338)(-0.006768071, 0.009753623, 0.04376932)    0.07838453    1.244169    0.809956    -2.178396    0.990713    4.726231    (0.042071, 0.029999, 0.352468)(0.040075, 0.035156, 0.341057)(0.07545491, -0.06876972, 0.3499251)(-0.6339702, 0.4408328, 0.6354119)    3.141593    1.000000    0.782499    0.199298    0.328804    -0.489759    0.232595    0.054892    (0.112564, -0.295397, 0.386852)(0.09400944, -0.1820832, 0.3683887)1.000000    59.515670
11:18:47.512, Right ,(0.042994, 0.036144, 0.355530)(0.042994, 0.036144, 0.355530)(0.037322, -0.005633, 0.334549)(0.049203, -0.036670, 0.331581)(0.039027, 0.017414, 0.347118)(0.039027, 0.017414, 0.347118)(0.056513, 0.040750, 0.318605)(0.073065, 0.007481, 0.305130)(0.066968, -0.052217, 0.325387)(0.049144, -0.002943, 0.354751)(0.049144, -0.002943, 0.354751)(0.065153, 0.036731, 0.340804)(0.091297, 0.007837, 0.320073)(0.079462, -0.049443, 0.333730)(0.058452, -0.004405, 0.359750)(0.058452, -0.004405, 0.359750)(0.076400, 0.033641, 0.355403)(0.102264, 0.007177, 0.334775)(0.086010, -0.043843, 0.341167)(0.073732, -0.004685, 0.364462)(0.073732, -0.004685, 0.364462)(0.094145, 0.021582, 0.363099)(0.109927, 0.002124, 0.350781)(0.089007, -0.043153, 0.352849)(0.0844596, -0.007012916, 0.3294042)(-0.01772597, 0.01303474, 0.01611829)    0.07833263    1.244022    0.802914    -2.176325    0.987071    4.741180    (0.041671, 0.029900, 0.352726)(0.039643, 0.035114, 0.341406)(0.07529472, -0.06847054, 0.3502868)(-0.6333238, 0.4384398, 0.6377079)    3.141593    1.000000    0.782578    0.199681    0.326791    -0.490824    0.232441    0.054856    (0.112510, -0.294927, 0.387186)(0.09390213, -0.1816986, 0.3687364)1.000000    59.539540
11:18:47.535, Right ,(0.042331, 0.036113, 0.355768)(0.042331, 0.036113, 0.355768)(0.036681, -0.005578, 0.334688)(0.048756, -0.036473, 0.331774)(0.038375, 0.017333, 0.347219)(0.038375, 0.017333, 0.347219)(0.055593, 0.040818, 0.318798)(0.072394, 0.007782, 0.305304)(0.066564, -0.051934, 0.325532)(0.048903, -0.003020, 0.354933)(0.048903, -0.003020, 0.354933)(0.064420, 0.036778, 0.341063)(0.090651, 0.008198, 0.320213)(0.079061, -0.049118, 0.333858)(0.058129, -0.004415, 0.359870)(0.058129, -0.004415, 0.359870)(0.075692, 0.033723, 0.355609)(0.101665, 0.007569, 0.334892)(0.085618, -0.043500, 0.341287)(0.073328, -0.004636, 0.364567)(0.073328, -0.004636, 0.364567)(0.093488, 0.021844, 0.363237)(0.109399, 0.002548, 0.350874)(0.088657, -0.042794, 0.352961)(0.08389838, -0.006677295, 0.3295452)(-0.026503, 0.01473006, 0.002796514)    0.07831082    1.244331    0.796194    -2.173223    0.984051    4.805298    (0.041012, 0.029853, 0.352918)(0.038980, 0.035122, 0.341621)(0.07498431, -0.06816053, 0.3504116)(-0.6335147, 0.4356712, 0.6394137)    3.141593    1.000000    0.782420    0.200488    0.325047    -0.491903    0.232376    0.054841    (0.112400, -0.294520, 0.387295)(0.09369199, -0.1813401, 0.3688533)1.000000    59.562000
11:18:47.552, Right ,(0.041437, 0.035903, 0.355806)(0.041437, 0.035903, 0.355806)(0.035899, -0.005848, 0.334702)(0.048170, -0.036631, 0.331827)(0.037500, 0.017204, 0.347147)(0.037500, 0.017204, 0.347147)(0.054541, 0.040489, 0.318746)(0.071590, 0.007645, 0.305294)(0.066002, -0.052059, 0.325534)(0.048386, -0.003259, 0.355007)(0.048386, -0.003259, 0.355007)(0.063500, 0.036475, 0.341076)(0.089895, 0.008145, 0.320188)(0.078529, -0.049180, 0.333859)(0.057575, -0.004590, 0.359887)(0.057575, -0.004590, 0.359887)(0.074879, 0.033503, 0.355580)(0.100955, 0.007555, 0.334857)(0.085099, -0.043542, 0.341289)(0.072749, -0.004782, 0.364538)(0.072749, -0.004782, 0.364538)(0.092715, 0.021771, 0.363202)(0.108749, 0.002581, 0.350830)(0.088173, -0.042809, 0.352964)(0.08321806, -0.006743501, 0.3295307)(-0.04072043, -0.003842118, -0.0008426941)    0.07827374    1.243882    0.789001    -2.170900    0.984736    4.843483    (0.040125, 0.029670, 0.352919)(0.038155, 0.034853, 0.341618)(0.07454503, -0.06822242, 0.3504163)(-0.6337183, 0.4336466, 0.6405871)    3.141593    1.000000    0.782448    0.201357    0.323418    -0.492577    0.232266    0.054815    (0.112465, -0.294390, 0.387269)(0.0935052, -0.181306, 0.3688424)1.000000    59.578660
11:18:47.565, Right ,(0.040666, 0.035834, 0.355753)(0.040666, 0.035834, 0.355753)(0.035212, -0.005972, 0.334686)(0.047603, -0.036722, 0.331875)(0.036808, 0.017142, 0.347107)(0.036808, 0.017142, 0.347107)(0.053785, 0.040313, 0.318694)(0.070866, 0.007543, 0.305245)(0.065454, -0.052137, 0.325543)(0.047849, -0.003437, 0.355016)(0.047849, -0.003437, 0.355016)(0.062762, 0.036329, 0.341037)(0.089201, 0.008110, 0.320125)(0.077995, -0.049210, 0.333865)(0.057025, -0.004810, 0.359869)(0.057025, -0.004810, 0.359869)(0.074164, 0.033367, 0.355524)(0.100299, 0.007562, 0.334773)(0.084575, -0.043549, 0.341279)(0.072189, -0.004934, 0.364479)(0.072189, -0.004934, 0.364479)(0.092021, 0.021735, 0.363128)(0.108139, 0.002635, 0.350731)(0.087675, -0.042786, 0.352945)(0.08258156, -0.006776687, 0.3294818)(-0.04521322, -0.002435809, -0.003355511)    0.07825027    1.242606    0.782469    -2.170235    0.985280    4.897073    (0.039380, 0.029603, 0.352871)(0.037430, 0.034720, 0.341571)(0.0740854, -0.06823836, 0.350428)(-0.6334329, 0.4328328, 0.6414194)    3.141593    1.000000    0.782763    0.201891    0.322023    -0.492771    0.232197    0.054798    (0.112516, -0.294252, 0.387254)(0.09330057, -0.1812452, 0.3688412)1.000000    59.592660
11:18:47.592, Right ,(0.039482, 0.035911, 0.356002)(0.039482, 0.035911, 0.356002)(0.034409, -0.006047, 0.335054)(0.046938, -0.036817, 0.332179)(0.035985, 0.017277, 0.347498)(0.035985, 0.017277, 0.347498)(0.052907, 0.040301, 0.318920)(0.070012, 0.007492, 0.305451)(0.064811, -0.052192, 0.325802)(0.047197, -0.003533, 0.355300)(0.047197, -0.003533, 0.355300)(0.061918, 0.036282, 0.341233)(0.088375, 0.008111, 0.320281)(0.077356, -0.049233, 0.334089)(0.056335, -0.005028, 0.360141)(0.056335, -0.005028, 0.360141)(0.073296, 0.033311, 0.355724)(0.099512, 0.007610, 0.334893)(0.083939, -0.043542, 0.341476)(0.071495, -0.005073, 0.364653)(0.071495, -0.005073, 0.364653)(0.091204, 0.021742, 0.363268)(0.107410, 0.002715, 0.350818)(0.087070, -0.042760, 0.353118)(0.08182029, -0.006781925, 0.329658)(-0.02611108, 0.0006675773, 0.008483647)    0.0782553    1.241429    0.775043    -2.169426    0.990274    5.007289    (0.038316, 0.029700, 0.353167)(0.036421, 0.034725, 0.341862)(0.07354303, -0.06825759, 0.3506617)(-0.6327446, 0.4316121, 0.6429193)    3.141593    1.000000    0.783101    0.202296    0.320249    -0.493225    0.232211    0.054802    (0.112781, -0.294160, 0.387414)(0.09316176, -0.1812088, 0.3690377)1.000000    59.619320
11:18:47.605, Right ,(0.039109, 0.036066, 0.356265)(0.039109, 0.036066, 0.356265)(0.034210, -0.006027, 0.335390)(0.046773, -0.036814, 0.332452)(0.035770, 0.017455, 0.347834)(0.035770, 0.017455, 0.347834)(0.052678, 0.040400, 0.319184)(0.069777, 0.007528, 0.305701)(0.064654, -0.052169, 0.326057)(0.047012, -0.003482, 0.355566)(0.047012, -0.003482, 0.355566)(0.061703, 0.036351, 0.341463)(0.088150, 0.008157, 0.320500)(0.077197, -0.049203, 0.334320)(0.056149, -0.005065, 0.360417)(0.056149, -0.005065, 0.360417)(0.073069, 0.033344, 0.355961)(0.099301, 0.007669, 0.335096)(0.083779, -0.043502, 0.341696)(0.071308, -0.005087, 0.364878)(0.071308, -0.005087, 0.364878)(0.090993, 0.021787, 0.363473)(0.107223, 0.002775, 0.351003)(0.086922, -0.042723, 0.353326)(0.08161809, -0.006742162, 0.3298841)(-0.01563218, 0.002890844, 0.01646172)    0.07826401    1.241207    0.772578    -2.169111    0.992475    5.019969    (0.037996, 0.029862, 0.353454)(0.036118, 0.034829, 0.342158)(0.07342562, -0.06823365, 0.3508964)(-0.6323047, 0.43102, 0.6437488)    3.141593    1.000000    0.783199    0.202312    0.319546    -0.493518    0.232237    0.054808    (0.113052, -0.294106, 0.387578)(0.09323881, -0.1811699, 0.3692371)1.000000    59.632720
11:18:47.627, Right ,(0.038869, 0.036716, 0.356606)(0.038869, 0.036716, 0.356606)(0.034177, -0.005779, 0.336037)(0.046741, -0.036638, 0.332993)(0.035745, 0.017868, 0.348314)(0.035745, 0.017868, 0.348314)(0.052582, 0.040669, 0.319566)(0.069608, 0.007711, 0.306031)(0.064604, -0.051985, 0.326493)(0.047043, -0.003205, 0.355988)(0.047043, -0.003205, 0.355988)(0.061688, 0.036614, 0.341738)(0.088052, 0.008355, 0.320739)(0.077178, -0.049012, 0.334693)(0.056218, -0.005000, 0.360846)(0.056218, -0.005000, 0.360846)(0.073054, 0.033531, 0.356237)(0.099256, 0.007888, 0.335258)(0.083770, -0.043295, 0.342009)(0.071372, -0.004979, 0.365164)(0.071372, -0.004979, 0.365164)(0.091023, 0.021990, 0.363656)(0.107285, 0.003005, 0.351094)(0.086993, -0.042508, 0.353587)(0.08156065, -0.006539859, 0.330161)(0.001160633, 0.0117585, 0.006968288)    0.07829421    1.238223    0.764784    -2.172782    0.988995    5.103631    (0.037828, 0.030433, 0.353842)(0.035987, 0.035259, 0.342595)(0.07350326, -0.06803147, 0.351301)(-0.628443, 0.4317757, 0.6470156)    3.141593    1.000000    0.784448    0.201034    0.317065    -0.493657    0.232327    0.054829    (0.113615, -0.293918, 0.387937)(0.09355904, -0.1809747, 0.3696191)1.000000    59.655490
