11:54:33.460,(-1.202933, -0.864212, 4.500000),0,0.5,0.4722222,False
11:54:33.489,(-1.355052, -0.407855, 4.500000),0,0.5,0.4555556,False
11:54:33.502,(-1.394735, -0.407855, 4.500000),0,0.5,0.4666667,False
11:54:33.524,(-1.467487, -0.407855, 4.500000),0,0.5,0.4777778,False
11:54:33.546,(-1.560083, -0.414469, 4.500000),0,0.5,0.4777778,False
11:54:33.561,(-1.679131, -0.394627, 4.500000),0,0.5,0.4777778,False
11:54:33.576,(-1.718815, -0.368172, 4.500000),0,0.5,0.4777778,False
11:54:33.599,(-1.738656, -0.341716, 4.500000),1,0.5,0.4611111,False
11:54:33.614,(-1.732043, -0.275578, 4.500000),1,0.5,0.45,False
11:54:33.642,(-1.718815, -0.255736, 4.500000),1,0.5,0.45,False
11:54:33.666,(-1.652676, -0.222667, 4.500000),1,0.5,0.45,False
11:54:33.681,(-1.573309, -0.216053, 4.500000),1,0.5,0.45,False
11:54:33.696,(-1.533626, -0.222667, 4.500000),1,0.5,0.45,False
11:54:33.714,(-1.507171, -0.242509, 4.500000),1,0.5,0.45,False
11:54:33.733,(-1.474100, -0.288806, 4.500000),1,0.5,0.45,False
11:54:33.761,(-1.447645, -0.368172, 4.500000),1,0.5,0.4055555,False
11:54:33.782,(-1.441032, -0.533519, 4.500000),1,0.5,0.4055555,False
11:54:33.799,(-1.487329, -0.685638, 4.500000),1,0.5,0.4055555,False
11:54:33.811,(-1.586538, -0.837757, 4.500000),1,0.5,0.4055555,False
11:54:33.832,(-1.685745, -0.923737, 4.500000),1,0.5,0.4055555,False
11:54:33.852,(-1.884162, -1.042786, 4.500000),1,0.5,0.4055555,False
11:54:33.878,(-2.115648, -1.122153, 4.500000),1,0.5,0.4111111,False
11:54:34.657,(-2.327290, -1.141994, 4.500000),0,0.5,0.4666667,False
