11:38:06.683,(-1.097111, -0.804687, 4.500000),0,0,0.5,True
11:38:06.709,(-0.667210, -0.348330, 4.500000),0,0,0.5,True
11:38:06.721,(-0.667210, -0.361558, 4.500000),0,0,0.5,True
11:38:06.748,(-0.680437, -0.361558, 4.500000),0,0,0.5,True
11:38:06.760,(-0.720120, -0.374786, 4.500000),0,0,0.5,True
11:38:06.783,(-0.746577, -0.381400, 4.500000),0,0,0.5,True
11:38:06.806,(-0.779645, -0.381400, 4.500000),1,0,0.5,True
11:38:06.821,(-0.832557, -0.348330, 4.500000),1,0.5,0.4944444,True
11:38:06.839,(-0.845784, -0.328489, 4.500000),1,0.5,0.4888889,True
11:38:06.860,(-0.845784, -0.288806, 4.500000),1,0.5,0.4833333,True
11:38:06.875,(-0.825942, -0.262350, 4.500000),1,0.5,0.4833333,True
11:38:06.900,(-0.806100, -0.242509, 4.500000),1,0.5,0.4777778,True
11:38:06.920,(-0.753190, -0.229281, 4.500000),1,0.5,0.4666667,True
11:38:06.938,(-0.713507, -0.235895, 4.500000),1,0.5,0.4666667,True
11:38:06.954,(-0.667210, -0.249122, 4.500000),1,0.5,0.4666667,True
11:38:06.978,(-0.640755, -0.275578, 4.500000),1,0.5,0.4666667,True
11:38:06.992,(-0.594456, -0.354944, 4.500000),1,0.5,0.45,True
11:38:07.015,(-0.581230, -0.427697, 4.500000),1,0.5,0.45,True
11:38:07.037,(-0.601072, -0.559974, 4.500000),1,0.5,0.4444444,True
11:38:07.055,(-0.693665, -0.751776, 4.500000),1,0.5,0.4444444,True
11:38:07.070,(-0.806100, -0.864212, 4.500000),1,0.5,0.4444444,True
11:38:07.095,(-0.905309, -0.923737, 4.500000),1,0.5,0.45,True
11:38:07.841,(-1.077269, -0.956806, 4.500000),0,0.5,0.4777778,False
11:38:07.855,(-1.077269, -0.956806, 4.500000),0,0.5,0.4777778,False
11:38:07.875,(-1.077269, -0.956806, 4.500000),0,0.5,0.4777778,False
