11:43:28.526,(-1.229388, -0.751776, 4.500000),0,0,0.5,False
11:43:28.550,(-0.997903, -0.354944, 4.500000),0,0,0.5,False
11:43:28.572,(-1.011131, -0.368172, 4.500000),0,0,0.5,False
11:43:28.587,(-1.064041, -0.381400, 4.500000),0,0,0.5,False
11:43:28.601,(-1.097111, -0.381400, 4.500000),1,0.5,0.4833333,False
11:43:28.625,(-1.123566, -0.368172, 4.500000),1,0.5,0.4722222,False
11:43:28.642,(-1.163249, -0.328489, 4.500000),1,0.5,0.4666667,False
11:43:28.667,(-1.169863, -0.302033, 4.500000),1,0.5,0.4611111,False
11:43:28.690,(-1.150021, -0.255736, 4.500000),1,0.5,0.4611111,False
11:43:28.706,(-1.097111, -0.229281, 4.500000),1,0.5,0.4444444,False
11:43:28.718,(-1.064041, -0.229281, 4.500000),1,0.5,0.4388889,False
11:43:28.742,(-1.030972, -0.235895, 4.500000),1,0.5,0.4388889,False
11:43:28.758,(-0.971448, -0.262350, 4.500000),1,0.5,0.4277778,False
11:43:28.784,(-0.951606, -0.282192, 4.500000),1,0.5,0.4055555,False
11:43:28.810,(-0.911922, -0.354944, 4.500000),1,0.5,0.4111111,False
11:43:28.825,(-0.938379, -0.487221, 4.500000),1,0.5,0.4111111,False
11:43:28.838,(-0.978061, -0.566588, 4.500000),1,0.5,0.4111111,False
11:43:28.860,(-1.037586, -0.645954, 4.500000),1,0.5,0.4111111,False
11:43:28.875,(-1.176478, -0.745162, 4.500000),1,0.5,0.4111111,False
11:43:28.899,(-1.348439, -0.831143, 4.500000),1,0.5,0.4111111,False
11:43:28.921,(-1.560082, -0.890667, 4.500000),1,0.5,0.4166667,False
11:43:28.938,(-1.844478, -0.950192, 4.500000),1,0.5,0.4222222,False
11:43:29.688,(-1.983369, -0.956806, 4.500000),0,0.5,0.4833333,False
11:43:29.699,(-1.983369, -0.956806, 4.500000),0,0.5,0.4833333,False
11:43:29.718,(-1.983369, -0.956806, 4.500000),0,0.5,0.4833333,False
