11:30:36.469, Right ,(0.032109, 0.040225, 0.349751)(0.032109, 0.040225, 0.349751)(0.023855, -0.001407, 0.330179)(0.034960, -0.032339, 0.327704)(0.030151, 0.017212, 0.341059)(0.030151, 0.017212, 0.341059)(0.042912, 0.042396, 0.312498)(0.056709, 0.009886, 0.297180)(0.051513, -0.048596, 0.320000)(0.038837, 0.005378, 0.349532)(0.038837, 0.005378, 0.349532)(0.055192, 0.042756, 0.330805)(0.076198, 0.010275, 0.309768)(0.064618, -0.045838, 0.326668)(0.049276, -0.000020, 0.353234)(0.049276, -0.000020, 0.353234)(0.067017, 0.037936, 0.345003)(0.088685, 0.009952, 0.322899)(0.072043, -0.040037, 0.332930)(0.064153, -0.000432, 0.355564)(0.064153, -0.000432, 0.355564)(0.084152, 0.025382, 0.351020)(0.098059, 0.005358, 0.337749)(0.076450, -0.038920, 0.343862)(0.07011452, -0.003886166, 0.3201308)(0.03537222, -0.01525127, 0.09001675)    0.07790956    1.171998    0.682275    -2.294165    0.877048    7.938437    (0.031456, 0.032554, 0.346854)(0.028468, 0.038344, 0.335819)(0.06207091, -0.06401171, 0.3440402)(-0.5402477, 0.477063, 0.6932125)    3.141593    1.000000    0.811366    0.163848    0.283223    -0.484381    0.231186    0.054560    (0.101174, -0.287808, 0.386852)(0.08162251, -0.17591, 0.3654459)1.000000    175.612800
11:30:36.490, Right ,(0.032710, 0.039555, 0.354710)(0.032710, 0.039555, 0.354710)(0.024433, -0.001413, 0.334621)(0.035198, -0.032163, 0.331316)(0.030799, 0.017335, 0.346633)(0.030799, 0.017335, 0.346633)(0.043234, 0.042885, 0.318386)(0.056887, 0.010826, 0.301557)(0.051679, -0.048286, 0.323054)(0.039602, 0.005340, 0.354274)(0.039602, 0.005340, 0.354274)(0.056117, 0.042858, 0.335826)(0.076459, 0.010692, 0.313713)(0.064774, -0.045862, 0.329444)(0.050152, -0.000415, 0.357671)(0.050152, -0.000415, 0.357671)(0.067945, 0.037477, 0.349794)(0.089056, 0.009968, 0.326581)(0.072228, -0.040252, 0.335667)(0.065226, -0.000953, 0.359422)(0.065226, -0.000953, 0.359422)(0.085186, 0.024534, 0.355041)(0.098561, 0.004864, 0.341132)(0.076729, -0.039509, 0.346517)(0.07042634, -0.003712662, 0.3238546)(0.01227871, 0.003313316, 0.1482596)    0.07806026    1.189771    0.702339    -2.293632    0.905424    7.547801    (0.032073, 0.032148, 0.352017)(0.029137, 0.038337, 0.341190)(0.06241775, -0.06439997, 0.3467112)(-0.5258872, 0.4638833, 0.7129201)    3.141593    1.000000    0.808459    0.154125    0.279886    -0.494270    0.231633    0.054665    (0.101615, -0.288908, 0.388104)(0.08201644, -0.176654, 0.3674076)1.000000    175.635400
11:30:36.502, Right ,(0.032927, 0.039376, 0.356588)(0.032927, 0.039376, 0.356588)(0.024674, -0.001400, 0.336497)(0.035296, -0.032104, 0.333070)(0.031040, 0.017364, 0.348597)(0.031040, 0.017364, 0.348597)(0.043331, 0.042912, 0.320449)(0.056954, 0.011005, 0.303399)(0.051746, -0.048215, 0.324658)(0.039913, 0.005358, 0.356180)(0.039913, 0.005358, 0.356180)(0.056351, 0.042867, 0.337774)(0.076557, 0.010795, 0.315473)(0.064850, -0.045831, 0.331002)(0.050479, -0.000453, 0.359475)(0.050479, -0.000453, 0.359475)(0.068222, 0.037335, 0.351666)(0.089189, 0.009983, 0.328287)(0.072319, -0.040269, 0.337217)(0.065557, -0.001051, 0.361192)(0.065557, -0.001051, 0.361192)(0.085479, 0.024375, 0.356793)(0.098741, 0.004778, 0.342781)(0.076860, -0.039601, 0.348055)(0.07054094, -0.003664928, 0.3255801)(0.002669469, 0.006935009, 0.1586018)    0.078093    1.194123    0.707379    -2.294602    0.914537    7.388999    (0.032298, 0.032038, 0.353924)(0.029407, 0.038275, 0.343207)(0.06254293, -0.06449142, 0.3481602)(-0.5210412, 0.4605089, 0.718643)    3.141593    1.000000    0.807843    0.151102    0.278639    -0.496910    0.231731    0.054688    (0.101744, -0.289189, 0.389071)(0.08214363, -0.17684, 0.3686154)1.000000    175.646900
11:30:36.530, Right ,(0.032290, 0.039471, 0.356629)(0.032290, 0.039471, 0.356629)(0.023926, -0.000965, 0.337049)(0.034602, -0.031430, 0.334063)(0.030278, 0.017943, 0.349199)(0.030278, 0.017943, 0.349199)(0.042463, 0.043208, 0.321194)(0.056087, 0.011582, 0.304245)(0.050958, -0.047582, 0.325559)(0.039447, 0.005800, 0.357013)(0.039447, 0.005800, 0.357013)(0.055593, 0.043165, 0.338655)(0.075759, 0.011432, 0.316352)(0.064121, -0.045149, 0.331951)(0.050151, -0.000194, 0.360257)(0.050151, -0.000194, 0.360257)(0.067473, 0.037527, 0.352520)(0.088462, 0.010609, 0.329175)(0.071647, -0.039611, 0.338185)(0.064982, -0.000747, 0.362066)(0.064982, -0.000747, 0.362066)(0.084662, 0.024849, 0.357707)(0.098060, 0.005441, 0.343654)(0.076227, -0.038916, 0.349016)(0.06979421, -0.003028845, 0.3264779)(-0.03435974, 0.02209327, 0.008437508)    0.07803372    1.191279    0.701543    -2.296105    0.930183    7.112463    (0.031620, 0.032295, 0.354152)(0.028759, 0.038540, 0.343558)(0.06187315, -0.06376006, 0.3491916)(-0.5210056, 0.4618737, 0.7177924)    3.141593    1.000000    0.808548    0.151748    0.277825    -0.496020    0.231554    0.054647    (0.100961, -0.288287, 0.390143)(0.08141711, -0.1760236, 0.3696672)1.000000    175.674300
11:30:36.551, Right ,(0.030863, 0.039477, 0.355682)(0.030863, 0.039477, 0.355682)(0.022498, -0.000799, 0.336071)(0.033281, -0.031010, 0.333312)(0.028457, 0.018194, 0.348434)(0.028457, 0.018194, 0.348434)(0.040297, 0.043235, 0.320592)(0.054224, 0.012168, 0.303449)(0.049629, -0.047040, 0.324597)(0.038316, 0.005483, 0.356437)(0.038316, 0.005483, 0.356437)(0.053694, 0.043118, 0.338276)(0.073993, 0.012123, 0.315417)(0.062833, -0.044526, 0.330917)(0.049125, 0.000136, 0.359333)(0.049125, 0.000136, 0.359333)(0.065893, 0.037721, 0.351768)(0.086846, 0.011327, 0.328153)(0.070422, -0.038977, 0.337134)(0.063820, -0.000412, 0.361178)(0.063820, -0.000412, 0.361178)(0.083142, 0.025400, 0.356757)(0.096623, 0.006199, 0.342548)(0.075118, -0.038266, 0.347944)(0.0682301, -0.002396888, 0.3255455)(-0.08463646, 0.02857811, -0.0441891)    0.07796689    1.192796    0.688407    -2.293286    0.936082    6.614298    (0.030061, 0.032382, 0.353266)(0.027209, 0.038590, 0.342762)(0.06079909, -0.0631799, 0.3481425)(-0.5178481, 0.4564737, 0.7235089)    3.141593    1.000000    0.808432    0.151693    0.273265    -0.498751    0.231356    0.054600    (0.099907, -0.287525, 0.388954)(0.08035291, -0.1753522, 0.3685483)1.000000    175.695100
11:30:36.566, Right ,(0.029873, 0.039198, 0.355604)(0.029873, 0.039198, 0.355604)(0.021579, -0.000935, 0.335669)(0.032376, -0.030982, 0.332774)(0.027316, 0.017985, 0.348083)(0.027316, 0.017985, 0.348083)(0.039006, 0.043187, 0.320266)(0.053115, 0.012367, 0.302980)(0.048785, -0.046924, 0.323996)(0.037378, 0.005276, 0.356007)(0.037378, 0.005276, 0.356007)(0.052354, 0.043085, 0.337981)(0.072872, 0.012377, 0.314922)(0.061956, -0.044365, 0.330308)(0.048174, 0.000306, 0.358862)(0.048174, 0.000306, 0.358862)(0.064767, 0.037843, 0.351319)(0.085745, 0.011601, 0.327621)(0.069527, -0.038800, 0.336509)(0.062872, -0.000280, 0.360690)(0.062872, -0.000280, 0.360690)(0.082073, 0.025586, 0.356242)(0.095581, 0.006479, 0.341977)(0.074255, -0.038093, 0.347302)(0.06718732, -0.002194003, 0.3250152)(-0.07285067, 0.01508677, -0.03721574)    0.07798468    1.195186    0.683941    -2.288643    0.934873    6.464726    (0.029021, 0.032127, 0.353097)(0.026111, 0.038445, 0.342530)(0.05998927, -0.06306583, 0.3475017)(-0.518422, 0.4527201, 0.7254539)    3.141593    1.000000    0.807756    0.152514    0.271828    -0.500379    0.231409    0.054612    (0.099131, -0.287468, 0.388265)(0.07956019, -0.1752667, 0.3678834)1.000000    175.709900
11:30:36.581, Right ,(0.029073, 0.039037, 0.356152)(0.029073, 0.039037, 0.356152)(0.020918, -0.001056, 0.335713)(0.031682, -0.031047, 0.332458)(0.026542, 0.017717, 0.347941)(0.026542, 0.017717, 0.347941)(0.038141, 0.043129, 0.320087)(0.052319, 0.012417, 0.302724)(0.048152, -0.046942, 0.323657)(0.036517, 0.005268, 0.355764)(0.036517, 0.005268, 0.355764)(0.051357, 0.043110, 0.337749)(0.072055, 0.012475, 0.314674)(0.061292, -0.044345, 0.329976)(0.047268, 0.000431, 0.358670)(0.047268, 0.000431, 0.358670)(0.063856, 0.037933, 0.351075)(0.084913, 0.011717, 0.327360)(0.068831, -0.038764, 0.336172)(0.062050, -0.000217, 0.360455)(0.062050, -0.000217, 0.360455)(0.081237, 0.025658, 0.355973)(0.094763, 0.006600, 0.341694)(0.073553, -0.038058, 0.346949)(0.06640271, -0.002135081, 0.3247326)(-0.04936422, 0.00319958, -0.01681146)    0.07801617    1.197063    0.681682    -2.284489    0.925560    6.627706    (0.028229, 0.031930, 0.353415)(0.025251, 0.038330, 0.342671)(0.05934487, -0.06308092, 0.3471463)(-0.5198209, 0.4501491, 0.7260525)    3.141593    1.000000    0.807136    0.153491    0.271305    -0.501364    0.231502    0.054634    (0.098511, -0.287572, 0.387929)(0.07892793, -0.1753262, 0.3675374)1.000000    175.725400
11:30:36.605, Right ,(0.028210, 0.039010, 0.356923)(0.028210, 0.039010, 0.356923)(0.020268, -0.001143, 0.336179)(0.030934, -0.031168, 0.332429)(0.025716, 0.017474, 0.348050)(0.025716, 0.017474, 0.348050)(0.037186, 0.043032, 0.320135)(0.051382, 0.012407, 0.302713)(0.047474, -0.047007, 0.323598)(0.035510, 0.005321, 0.355813)(0.035510, 0.005321, 0.355813)(0.050279, 0.043166, 0.337697)(0.071111, 0.012545, 0.314660)(0.060592, -0.044353, 0.329918)(0.046255, 0.000498, 0.358762)(0.046255, 0.000498, 0.358762)(0.062806, 0.038009, 0.351050)(0.083970, 0.011824, 0.327337)(0.068101, -0.038749, 0.336111)(0.061127, -0.000179, 0.360450)(0.061127, -0.000179, 0.360450)(0.080266, 0.025728, 0.355927)(0.093848, 0.006736, 0.341656)(0.072823, -0.038031, 0.346879)(0.06552349, -0.002105739, 0.3247031)(-0.03120401, 0.001345052, 0.007083715)    0.07804359    1.198468    0.675224    -2.279236    0.912185    6.773474    (0.027379, 0.031831, 0.353965)(0.024286, 0.038222, 0.343043)(0.05871701, -0.06312378, 0.3470735)(-0.5216464, 0.446957, 0.7267149)    3.141593    1.000000    0.806573    0.155158    0.270035    -0.502442    0.231583    0.054654    (0.097911, -0.287689, 0.387882)(0.07831382, -0.1754063, 0.3674775)1.000000    175.749000
11:30:36.619, Right ,(0.028198, 0.039463, 0.357451)(0.028198, 0.039463, 0.357451)(0.020430, -0.001128, 0.336708)(0.030951, -0.031256, 0.332746)(0.025745, 0.017407, 0.348333)(0.025745, 0.017407, 0.348333)(0.037165, 0.042979, 0.320336)(0.051292, 0.012319, 0.302938)(0.047494, -0.047085, 0.323855)(0.035405, 0.005417, 0.356084)(0.035405, 0.005417, 0.356084)(0.050247, 0.043197, 0.337806)(0.071043, 0.012500, 0.314866)(0.060622, -0.044399, 0.330166)(0.046191, 0.000500, 0.359092)(0.046191, 0.000500, 0.359092)(0.062801, 0.038044, 0.351229)(0.083925, 0.011794, 0.327531)(0.068135, -0.038790, 0.336353)(0.061089, -0.000214, 0.360697)(0.061089, -0.000214, 0.360697)(0.080273, 0.025727, 0.356074)(0.093828, 0.006725, 0.341834)(0.072870, -0.038062, 0.347112)(0.0654895, -0.002159284, 0.3249241)(-0.007234375, -0.002941883, 0.0130059)    0.07803413    1.197538    0.671383    -2.279970    0.896055    6.819490    (0.027381, 0.032111, 0.354411)(0.024242, 0.038371, 0.343428)(0.05876327, -0.06316349, 0.3473344)(-0.5207938, 0.4468894, 0.7273678)    3.141593    1.000000    0.806876    0.155164    0.269066    -0.502473    0.231555    0.054647    (0.097868, -0.287716, 0.388139)(0.07831568, -0.1754396, 0.3677365)1.000000    175.763600
11:30:36.648, Right ,(0.028940, 0.041155, 0.358839)(0.028940, 0.041155, 0.358839)(0.021090, -0.000269, 0.338298)(0.031303, -0.030919, 0.333892)(0.026400, 0.017538, 0.349026)(0.026400, 0.017538, 0.349026)(0.037546, 0.043245, 0.320850)(0.051478, 0.012496, 0.303542)(0.047768, -0.046787, 0.324754)(0.035770, 0.006324, 0.356843)(0.035770, 0.006324, 0.356843)(0.050951, 0.043830, 0.338003)(0.071359, 0.012703, 0.315323)(0.060976, -0.044083, 0.330981)(0.046728, 0.000802, 0.359919)(0.046728, 0.000802, 0.359919)(0.063513, 0.038522, 0.351635)(0.084337, 0.012035, 0.327854)(0.068531, -0.038456, 0.337066)(0.061622, 0.000112, 0.361323)(0.061622, 0.000112, 0.361323)(0.081096, 0.026096, 0.356354)(0.094407, 0.007004, 0.342057)(0.073411, -0.037695, 0.347755)(0.06585483, -0.001900977, 0.3254769)(0.01282942, 0.0149715, 0.01064093)    0.07800654    1.189793    0.658827    -2.293791    0.847575    6.557442    (0.028093, 0.033282, 0.355568)(0.024860, 0.039292, 0.344482)(0.05922568, -0.06277122, 0.348205)(-0.5116862, 0.4515015, 0.7309744)    3.141593    1.000000    0.809668    0.152007    0.264931    -0.501141    0.231473    0.054628    (0.098243, -0.287258, 0.388988)(0.07873416, -0.1750147, 0.3685966)1.000000    175.791100
