11:09:38.366, Right ,(0.044344, 0.027148, 0.350071)(0.044344, 0.027148, 0.350071)(0.039161, -0.015339, 0.331415)(0.052005, -0.046594, 0.327938)(0.047709, 0.016171, 0.341361)(0.047709, 0.016171, 0.341361)(0.062476, 0.034000, 0.307262)(0.069481, -0.002537, 0.298449)(0.069017, -0.060840, 0.319818)(0.050176, -0.003101, 0.350475)(0.050176, -0.003101, 0.350475)(0.068780, 0.032436, 0.329378)(0.088759, -0.001049, 0.310553)(0.081757, -0.057382, 0.326220)(0.060350, -0.011409, 0.354981)(0.060350, -0.011409, 0.354981)(0.078981, 0.026610, 0.344686)(0.101287, -0.000802, 0.323326)(0.088759, -0.051359, 0.332414)(0.076196, -0.011997, 0.355688)(0.076196, -0.011997, 0.355688)(0.096364, 0.014126, 0.350666)(0.111002, -0.004829, 0.337789)(0.093114, -0.050064, 0.343196)(0.08394244, -0.01565918, 0.3205847)(0.01485722, 0.0005259039, 0.05612742)    0.07680155    1.195312    0.569669    -2.212909    1.000000    8.982858    (0.045466, 0.023489, 0.347167)(0.040648, 0.026247, 0.337121)(0.08094146, -0.07577153, 0.3431294)(-0.5644732, 0.4221312, 0.7093487)    3.134620    1.000000    0.801917    0.188234    0.260757    -0.503490    0.227898    0.053784    (0.139327, -0.292752, 0.381182)(0.1101342, -0.1842618, 0.3621557)1.000000    85.375980
11:09:38.394, Right ,(0.044505, 0.026404, 0.352290)(0.044505, 0.026404, 0.352290)(0.039350, -0.015574, 0.332903)(0.052275, -0.046594, 0.329069)(0.047607, 0.015134, 0.343493)(0.047607, 0.015134, 0.343493)(0.062473, 0.034251, 0.309836)(0.070074, -0.002060, 0.300421)(0.069502, -0.060691, 0.320954)(0.050554, -0.005036, 0.352117)(0.050554, -0.005036, 0.352117)(0.068454, 0.031914, 0.332315)(0.089205, -0.000684, 0.312741)(0.082155, -0.057277, 0.327523)(0.060486, -0.012379, 0.356539)(0.060486, -0.012379, 0.356539)(0.078777, 0.026300, 0.347318)(0.101581, -0.000579, 0.325652)(0.089064, -0.051310, 0.333873)(0.076255, -0.012761, 0.357470)(0.076255, -0.012761, 0.357470)(0.096232, 0.013856, 0.353211)(0.111119, -0.004785, 0.340169)(0.093269, -0.050152, 0.344723)(0.08429208, -0.01545356, 0.3225072)(0.004894399, 0.008924339, 0.05615868)    0.0768363    1.212083    0.593856    -2.192525    1.000000    8.881787    (0.045539, 0.022647, 0.349357)(0.040744, 0.025855, 0.339282)(0.0811693, -0.07587565, 0.3443089)(-0.5734596, 0.4108965, 0.7087371)    3.141593    1.000000    0.796649    0.190138    0.266079    -0.508330    0.228001    0.053808    (0.139602, -0.292799, 0.383222)(0.1103855, -0.1843374, 0.3637655)1.000000    85.405060
11:09:38.407, Right ,(0.044506, 0.026291, 0.352864)(0.044506, 0.026291, 0.352864)(0.039128, -0.015475, 0.333330)(0.052048, -0.046443, 0.329485)(0.047365, 0.015183, 0.344181)(0.047365, 0.015183, 0.344181)(0.062292, 0.034497, 0.310561)(0.070006, -0.001795, 0.301037)(0.069316, -0.060518, 0.321340)(0.050501, -0.005686, 0.352640)(0.050501, -0.005686, 0.352640)(0.068109, 0.031678, 0.333275)(0.089112, -0.000507, 0.313394)(0.081955, -0.057159, 0.327942)(0.060339, -0.012458, 0.357040)(0.060339, -0.012458, 0.357040)(0.078577, 0.026246, 0.348104)(0.101440, -0.000458, 0.326318)(0.088834, -0.051214, 0.334317)(0.076080, -0.012834, 0.358054)(0.076080, -0.012834, 0.358054)(0.096053, 0.013820, 0.353952)(0.110955, -0.004759, 0.340824)(0.093029, -0.050128, 0.345169)(0.08415066, -0.01530964, 0.3230889)(-0.01036577, 0.01110425, 0.04557566)    0.07685104    1.216215    0.602950    -2.189873    1.000000    8.684478    (0.045459, 0.022588, 0.349969)(0.040666, 0.025922, 0.339930)(0.0809206, -0.07581207, 0.3446947)(-0.5739627, 0.4089578, 0.7094507)    3.141593    1.000000    0.795586    0.189433    0.267436    -0.509545    0.228045    0.053819    (0.139346, -0.292740, 0.383852)(0.1101335, -0.1842758, 0.3642733)1.000000    85.417920
11:09:38.428, Right ,(0.044389, 0.026309, 0.353407)(0.044389, 0.026309, 0.353407)(0.038696, -0.015263, 0.333688)(0.051619, -0.046186, 0.329890)(0.046928, 0.015379, 0.344787)(0.046928, 0.015379, 0.344787)(0.061895, 0.034855, 0.311243)(0.069742, -0.001467, 0.301636)(0.068922, -0.060258, 0.321752)(0.050344, -0.006468, 0.353123)(0.050344, -0.006468, 0.353123)(0.067428, 0.031417, 0.334240)(0.088822, -0.000241, 0.314034)(0.081549, -0.056933, 0.328387)(0.060030, -0.012471, 0.357511)(0.060030, -0.012471, 0.357511)(0.078148, 0.026285, 0.348847)(0.101100, -0.000244, 0.326977)(0.088401, -0.051011, 0.334788)(0.075715, -0.012824, 0.358642)(0.075715, -0.012824, 0.358642)(0.095661, 0.013894, 0.354680)(0.110588, -0.004625, 0.341483)(0.092585, -0.049984, 0.345645)(0.08380825, -0.01507165, 0.323667)(-0.01702955, 0.01092988, 0.0204246)    0.07685708    1.219883    0.612192    -2.187375    1.000000    8.445822    (0.045235, 0.022666, 0.350533)(0.040424, 0.026098, 0.340523)(0.08045373, -0.07563478, 0.3451035)(-0.5749576, 0.4075049, 0.7094812)    3.141593    1.000000    0.794588    0.188969    0.269041    -0.510429    0.228063    0.053823    (0.138875, -0.292535, 0.384522)(0.1096644, -0.1840849, 0.3648126)1.000000    85.439410
11:09:38.442, Right ,(0.044007, 0.026104, 0.352829)(0.044007, 0.026104, 0.352829)(0.038111, -0.015334, 0.333116)(0.051035, -0.046149, 0.329434)(0.045705, 0.014906, 0.344364)(0.045705, 0.014906, 0.344364)(0.060597, 0.034734, 0.311019)(0.069140, -0.001412, 0.301209)(0.068367, -0.060195, 0.321328)(0.049825, -0.006882, 0.352715)(0.049825, -0.006882, 0.352715)(0.066365, 0.031068, 0.333916)(0.088209, -0.000154, 0.313626)(0.080988, -0.056847, 0.327976)(0.059423, -0.012330, 0.356997)(0.059423, -0.012330, 0.356997)(0.077392, 0.026353, 0.348392)(0.100465, -0.000147, 0.326576)(0.087819, -0.050922, 0.334379)(0.075085, -0.012729, 0.358264)(0.075085, -0.012729, 0.358264)(0.094953, 0.013994, 0.354293)(0.109933, -0.004516, 0.341092)(0.091980, -0.049892, 0.345239)(0.0831953, -0.01499434, 0.3232523)(-0.03763667, 0.0074895, -0.01448552)    0.07684882    1.219946    0.610513    -2.185718    1.000000    7.852328    (0.044573, 0.022371, 0.350007)(0.039800, 0.025942, 0.340009)(0.07988723, -0.07554698, 0.3447085)(-0.5762129, 0.4069622, 0.7087739)    3.141593    1.000000    0.794398    0.189781    0.269096    -0.510394    0.228038    0.053817    (0.138308, -0.292358, 0.384474)(0.1090978, -0.1839524, 0.3645915)1.000000    85.452450
11:09:38.468, Right ,(0.042909, 0.025739, 0.351997)(0.042909, 0.025739, 0.351997)(0.036903, -0.015577, 0.332207)(0.049895, -0.046224, 0.328558)(0.043946, 0.014227, 0.343852)(0.043946, 0.014227, 0.343852)(0.058674, 0.034555, 0.310684)(0.067927, -0.001367, 0.300434)(0.067319, -0.060173, 0.320468)(0.048688, -0.007485, 0.352032)(0.048688, -0.007485, 0.352032)(0.064568, 0.030751, 0.333427)(0.086967, -0.000046, 0.312887)(0.079915, -0.056776, 0.327145)(0.058108, -0.012324, 0.356170)(0.058108, -0.012324, 0.356170)(0.075882, 0.026377, 0.347627)(0.099193, -0.000014, 0.325845)(0.086706, -0.050836, 0.333556)(0.073794, -0.012745, 0.357543)(0.073794, -0.012745, 0.357543)(0.093539, 0.014081, 0.353624)(0.108660, -0.004371, 0.340357)(0.090855, -0.049806, 0.344412)(0.08197998, -0.01492211, 0.3224736)(-0.04367702, 0.001606311, -0.02615541)    0.07683928    1.221961    0.607665    -2.180362    1.000000    7.369474    (0.043254, 0.021902, 0.349282)(0.038473, 0.025657, 0.339260)(0.07881301, -0.07549468, 0.3438877)(-0.5786254, 0.4040383, 0.7084813)    3.141593    1.000000    0.793520    0.191298    0.268972    -0.511259    0.228010    0.053810    (0.137184, -0.292090, 0.384728)(0.1079985, -0.1837921, 0.3643077)1.000000    85.479220
11:09:38.491, Right ,(0.041955, 0.025333, 0.351980)(0.041955, 0.025333, 0.351980)(0.035770, -0.015774, 0.332016)(0.048951, -0.046252, 0.328411)(0.042773, 0.013550, 0.344275)(0.042773, 0.013550, 0.344275)(0.057252, 0.034460, 0.311352)(0.066926, -0.001317, 0.300437)(0.066437, -0.060172, 0.320287)(0.047744, -0.008096, 0.352103)(0.047744, -0.008096, 0.352103)(0.063163, 0.030606, 0.333856)(0.085957, 0.000034, 0.312913)(0.079024, -0.056742, 0.326990)(0.057112, -0.012851, 0.356044)(0.057112, -0.012851, 0.356044)(0.074611, 0.026198, 0.347791)(0.098172, 0.000071, 0.325880)(0.085798, -0.050791, 0.333425)(0.072810, -0.013074, 0.357492)(0.072810, -0.013074, 0.357492)(0.092361, 0.014044, 0.353742)(0.107638, -0.004295, 0.340379)(0.089938, -0.049772, 0.344281)(0.08099284, -0.01487362, 0.3224405)(-0.04611905, 0.002888732, 0.006471509)    0.07682155    1.225463    0.608240    -2.175002    1.000000    7.264644    (0.042227, 0.021405, 0.349411)(0.037395, 0.025364, 0.339369)(0.07792789, -0.07549447, 0.3437016)(-0.580128, 0.4004791, 0.709273)    3.141593    1.000000    0.792387    0.191999    0.269002    -0.512735    0.227957    0.053798    (0.136241, -0.291957, 0.385031)(0.1070846, -0.1837256, 0.3643664)1.000000    85.501430
11:09:38.508, Right ,(0.041037, 0.025328, 0.352118)(0.041037, 0.025328, 0.352118)(0.034857, -0.015772, 0.332065)(0.048185, -0.046171, 0.328537)(0.041948, 0.013554, 0.344600)(0.041948, 0.013554, 0.344600)(0.056306, 0.034525, 0.311772)(0.066115, -0.001206, 0.300635)(0.065702, -0.060092, 0.320401)(0.047019, -0.008310, 0.352308)(0.047019, -0.008310, 0.352308)(0.062172, 0.030577, 0.334198)(0.085146, 0.000160, 0.313112)(0.078286, -0.056646, 0.327108)(0.056373, -0.013106, 0.356162)(0.056373, -0.013106, 0.356162)(0.073674, 0.026124, 0.348068)(0.097363, 0.000201, 0.326075)(0.085053, -0.050689, 0.333548)(0.072053, -0.013243, 0.357642)(0.072053, -0.013243, 0.357642)(0.091478, 0.014072, 0.353966)(0.106837, -0.004170, 0.340563)(0.089194, -0.049677, 0.344402)(0.08020305, -0.0147632, 0.3226134)(-0.04700889, 0.0074797, 0.01158901)    0.07682446    1.226996    0.607546    -2.172568    1.000000    7.323564    (0.041341, 0.021404, 0.349611)(0.036533, 0.025365, 0.339573)(0.07720806, -0.0754155, 0.3438091)(-0.5805434, 0.398683, 0.7099445)    3.141593    1.000000    0.791907    0.192281    0.268748    -0.513504    0.227966    0.053800    (0.135516, -0.291842, 0.385379)(0.1063618, -0.1836289, 0.3645942)1.000000    85.518330
11:09:38.520, Right ,(0.040471, 0.025388, 0.352310)(0.040471, 0.025388, 0.352310)(0.034496, -0.015810, 0.332246)(0.047878, -0.046172, 0.328758)(0.041659, 0.013617, 0.344881)(0.041659, 0.013617, 0.344881)(0.055911, 0.034596, 0.312077)(0.065704, -0.001130, 0.300884)(0.065438, -0.060038, 0.320618)(0.046743, -0.008286, 0.352538)(0.046743, -0.008286, 0.352538)(0.061712, 0.030650, 0.334447)(0.084731, 0.000268, 0.313351)(0.078010, -0.056572, 0.327318)(0.056082, -0.013269, 0.356357)(0.056082, -0.013269, 0.356357)(0.073196, 0.026109, 0.348322)(0.096951, 0.000329, 0.326306)(0.084763, -0.050603, 0.333754)(0.071732, -0.013329, 0.357838)(0.071732, -0.013329, 0.357838)(0.091001, 0.014127, 0.354191)(0.106443, -0.004031, 0.340788)(0.088907, -0.049589, 0.344606)(0.07982729, -0.01467543, 0.3228462)(-0.0342905, 0.007207846, 0.01793149)    0.07683721    1.227619    0.603314    -2.169949    1.000000    7.456730    (0.040867, 0.021464, 0.349833)(0.036057, 0.025381, 0.339809)(0.07696602, -0.07535278, 0.3440273)(-0.5812352, 0.3969217, 0.7103653)    3.141593    1.000000    0.791593    0.193067    0.268034    -0.514067    0.228004    0.053809    (0.135354, -0.291759, 0.385799)(0.1061601, -0.1835558, 0.3649132)1.000000    85.530190
11:09:38.543, Right ,(0.039715, 0.025828, 0.352860)(0.039715, 0.025828, 0.352860)(0.034261, -0.015752, 0.333029)(0.047683, -0.046154, 0.329483)(0.041414, 0.014070, 0.345740)(0.041414, 0.014070, 0.345740)(0.055485, 0.034744, 0.312763)(0.065208, -0.001032, 0.301507)(0.065226, -0.059969, 0.321218)(0.046507, -0.007873, 0.353279)(0.046507, -0.007873, 0.353279)(0.061429, 0.030969, 0.334929)(0.084293, 0.000405, 0.313852)(0.077813, -0.056479, 0.327835)(0.055958, -0.013471, 0.357013)(0.055958, -0.013471, 0.357013)(0.072868, 0.026092, 0.348891)(0.096590, 0.000486, 0.326746)(0.084586, -0.050500, 0.334245)(0.071569, -0.013519, 0.358300)(0.071569, -0.013519, 0.358300)(0.090672, 0.014155, 0.354632)(0.106153, -0.003865, 0.341144)(0.088761, -0.049488, 0.345047)(0.07948631, -0.0145659, 0.3233759)(-0.01271896, 0.00394501, 0.0229464)    0.07686212    1.226969    0.592728    -2.170393    1.000000    7.588687    (0.040281, 0.021909, 0.350487)(0.035528, 0.025623, 0.340528)(0.07689005, -0.07527277, 0.3445797)(-0.5779454, 0.3950515, 0.7140823)    3.141593    1.000000    0.792030    0.192491    0.264979    -0.515192    0.228077    0.053826    (0.135526, -0.291637, 0.386626)(0.106208, -0.1834546, 0.3656028)1.000000    85.554020
