11:09:38.365,(-0.640755, -0.751776, 4.500000),0,0.5,0.4555556,True
11:09:38.394,(-0.290219, -0.473994, 4.500000),0,0.5,0.45,True
11:09:38.407,(-0.296834, -0.473994, 4.500000),1,0.5,0.4444444,True
11:09:38.428,(-0.323289, -0.473994, 4.500000),1,0.5,0.4388889,True
11:09:38.442,(-0.369586, -0.487221, 4.500000),1,0.5,0.4333333,True
11:09:38.468,(-0.409269, -0.487222, 4.500000),1,0.5,0.4166667,True
11:09:38.490,(-0.475408, -0.487221, 4.500000),1,0.5,0.4111111,True
11:09:38.508,(-0.534933, -0.460766, 4.500000),1,0.5,0.4055555,True
11:09:38.520,(-0.561388, -0.427697, 4.500000),1,0.5,0.4,True
11:09:38.543,(-0.568001, -0.401241, 4.500000),1,0.5,0.3888889,True
11:09:38.559,(-0.548160, -0.361558, 4.500000),1,0.5,0.3722222,True
11:09:38.582,(-0.521704, -0.328489, 4.500000),1,0.5,0.3666667,True
11:09:38.604,(-0.482021, -0.308647, 4.500000),1,0.5,0.3666667,True
11:09:38.621,(-0.442338, -0.302033, 4.500000),1,0.5063889,0.3611111,True
11:09:38.637,(-0.409269, -0.302033, 4.500000),1,0.5063889,0.3611111,True
11:09:38.660,(-0.382814, -0.302033, 4.500000),1,0.5061111,0.3555556,True
11:09:38.676,(-0.336516, -0.315261, 4.500000),1,0.5061111,0.3555556,True
11:09:38.700,(-0.316674, -0.321875, 4.500000),1,0.5061111,0.3555556,True
11:09:38.723,(-0.290219, -0.341716, 4.500000),1,0.5061111,0.35,True
11:09:38.739,(-0.263764, -0.388014, 4.500000),1,0.5061111,0.35,True
11:09:38.752,(-0.263764, -0.447538, 4.500000),1,0.5061111,0.35,True
11:09:38.778,(-0.263764, -0.500449, 4.500000),1,0.5119445,0.35,True
11:09:38.793,(-0.263764, -0.579816, 4.500000),1,0.5125,0.3555556,True
11:09:38.818,(-0.290219, -0.659182, 4.500000),1,0.5061111,0.3555556,True
11:09:38.839,(-0.356357, -0.738549, 4.500000),1,0.5063889,0.3611111,True
11:09:38.855,(-0.501863, -0.817915, 4.500000),1,0.5066667,0.3666667,True
11:09:38.872,(-0.594456, -0.844370, 4.500000),1,0.5066667,0.3666667,True
11:09:38.894,(-0.739962, -0.864212, 4.500000),1,0.5075,0.3777778,True
11:09:40.118,(-0.878854, -0.850984, 4.500000),0,0,0.5,True
11:09:40.132,(-0.878854, -0.850984, 4.500000),0,0,0.5,True
11:09:40.151,(-0.878854, -0.850984, 4.500000),1,0.5,0.4944444,True
