11:14:47.083, Right ,(0.042182, 0.034032, 0.356685)(0.042182, 0.034032, 0.356685)(0.034759, -0.009662, 0.334507)(0.049057, -0.041600, 0.329364)(0.043324, 0.010302, 0.344343)(0.043324, 0.010302, 0.344343)(0.052201, 0.040787, 0.314786)(0.066192, 0.006118, 0.299668)(0.067371, -0.056151, 0.319895)(0.048826, 0.001599, 0.354465)(0.048826, 0.001599, 0.354465)(0.063943, 0.041793, 0.334866)(0.086892, 0.007865, 0.311928)(0.080996, -0.052237, 0.326391)(0.060527, -0.006710, 0.357461)(0.060527, -0.006710, 0.357461)(0.076437, 0.035835, 0.349580)(0.100397, 0.008071, 0.325024)(0.088394, -0.045800, 0.332923)(0.076284, -0.006151, 0.359025)(0.076284, -0.006151, 0.359025)(0.095831, 0.023036, 0.354831)(0.111077, 0.003498, 0.339825)(0.093226, -0.044731, 0.344192)(0.08223011, -0.007992504, 0.3219589)(0.003439505, 0.01774921, 0.06386144)    0.08098773    1.228403    0.553945    -2.178210    0.845738    10.936020    (0.042563, 0.026122, 0.352571)(0.036886, 0.031994, 0.342348)(0.08057174, -0.07221563, 0.3436347)(-0.554175, 0.3851942, 0.7379131)    3.141593    1.000000    0.793900    0.184628    0.249641    -0.522796    0.240320    0.056715    (0.141724, -0.301944, 0.378835)(0.1111479, -0.1870796, 0.3612345)1.000000    14.890380
11:14:47.107, Right ,(0.042486, 0.034472, 0.359074)(0.042486, 0.034472, 0.359074)(0.035023, -0.009150, 0.336432)(0.049134, -0.041073, 0.330811)(0.043397, 0.009460, 0.345920)(0.043397, 0.009460, 0.345920)(0.051736, 0.040719, 0.317009)(0.066219, 0.006711, 0.301199)(0.067450, -0.055591, 0.321257)(0.049215, 0.001746, 0.355987)(0.049215, 0.001746, 0.355987)(0.064010, 0.042161, 0.336719)(0.086944, 0.008431, 0.313400)(0.081087, -0.051690, 0.327717)(0.060906, -0.006409, 0.358913)(0.060906, -0.006409, 0.358913)(0.076542, 0.036190, 0.351317)(0.100466, 0.008609, 0.326461)(0.088488, -0.045265, 0.334247)(0.076577, -0.005969, 0.360410)(0.076577, -0.005969, 0.360410)(0.095934, 0.023373, 0.356361)(0.111167, 0.003994, 0.341225)(0.093335, -0.044231, 0.345509)(0.08229836, -0.007450095, 0.3234011)(0.002758284, 0.02543747, 0.05640515)    0.08095889    1.230805    0.554756    -2.177221    0.799417    10.411550    (0.042789, 0.026135, 0.354689)(0.037086, 0.032256, 0.344320)(0.08070266, -0.07170445, 0.3449227)(-0.5521666, 0.3829883, 0.740562)    3.141593    1.000000    0.793468    0.183569    0.248802    -0.524222    0.240234    0.056695    (0.141909, -0.301316, 0.380204)(0.1113056, -0.1865103, 0.3625631)1.000000    14.914620
11:14:47.130, Right ,(0.042595, 0.034501, 0.359845)(0.042595, 0.034501, 0.359845)(0.035023, -0.009005, 0.336981)(0.049038, -0.040882, 0.331048)(0.043387, 0.009273, 0.346331)(0.043387, 0.009273, 0.346331)(0.051374, 0.040717, 0.317569)(0.065926, 0.007005, 0.301494)(0.067322, -0.055344, 0.321346)(0.049350, 0.001828, 0.356352)(0.049350, 0.001828, 0.356352)(0.063847, 0.042280, 0.337116)(0.086704, 0.008706, 0.313573)(0.080980, -0.051452, 0.327732)(0.061041, -0.006248, 0.359193)(0.061041, -0.006248, 0.359193)(0.076459, 0.036274, 0.351622)(0.100286, 0.008857, 0.326557)(0.088403, -0.045041, 0.334239)(0.076663, -0.005844, 0.360610)(0.076663, -0.005844, 0.360610)(0.095869, 0.023492, 0.356519)(0.111057, 0.004206, 0.341262)(0.093296, -0.044039, 0.345493)(0.08212323, -0.007209091, 0.3235545)(-0.007520668, 0.01569328, 0.01395678)    0.08094537    1.232644    0.551235    -2.177040    0.794580    10.344910    (0.042859, 0.026091, 0.355340)(0.037081, 0.032297, 0.344933)(0.08067643, -0.07150477, 0.3449392)(-0.5486813, 0.380424, 0.7444639)    3.141593    1.000000    0.793296    0.182232    0.246767    -0.525908    0.240194    0.056686    (0.141764, -0.301107, 0.380213)(0.1112203, -0.1863059, 0.3625763)1.000000    14.937440
11:14:47.143, Right ,(0.042609, 0.034620, 0.360271)(0.042609, 0.034620, 0.360271)(0.034988, -0.008830, 0.337291)(0.048966, -0.040689, 0.331234)(0.043349, 0.009224, 0.346598)(0.043349, 0.009224, 0.346598)(0.051166, 0.040819, 0.317933)(0.065766, 0.007249, 0.301714)(0.067237, -0.055124, 0.321472)(0.049371, 0.001976, 0.356605)(0.049371, 0.001976, 0.356605)(0.063741, 0.042453, 0.337408)(0.086563, 0.008942, 0.313745)(0.080901, -0.051235, 0.327829)(0.061066, -0.006069, 0.359399)(0.061066, -0.006069, 0.359399)(0.076388, 0.036432, 0.351863)(0.100171, 0.009081, 0.326696)(0.088332, -0.044831, 0.334326)(0.076658, -0.005697, 0.360793)(0.076658, -0.005697, 0.360793)(0.095804, 0.023659, 0.356688)(0.110970, 0.004414, 0.341373)(0.093244, -0.043842, 0.345574)(0.0820113, -0.006989596, 0.3237143)(-0.0126485, 0.0201988, 0.002369588)    0.08093657    1.234301    0.548978    -2.176421    0.784892    10.249610    (0.042856, 0.026155, 0.355712)(0.037048, 0.032401, 0.345330)(0.08067468, -0.07132159, 0.344984)(-0.5463266, 0.3782908, 0.7472773)    3.141593    1.000000    0.793059    0.181321    0.245364    -0.527235    0.240168    0.056680    (0.141683, -0.300917, 0.380261)(0.1111791, -0.1861193, 0.3626227)1.000000    14.950770
11:14:47.159, Right ,(0.042601, 0.034720, 0.360253)(0.042601, 0.034720, 0.360253)(0.034859, -0.008718, 0.337211)(0.048817, -0.040573, 0.331085)(0.043197, 0.009130, 0.346450)(0.043197, 0.009130, 0.346450)(0.050814, 0.040789, 0.317966)(0.065482, 0.007417, 0.301615)(0.067066, -0.054979, 0.321244)(0.049319, 0.001830, 0.356503)(0.049319, 0.001830, 0.356503)(0.063489, 0.042436, 0.337417)(0.086313, 0.009106, 0.313599)(0.080748, -0.051091, 0.327580)(0.061070, -0.005996, 0.359262)(0.061070, -0.005996, 0.359262)(0.076228, 0.036468, 0.351776)(0.099965, 0.009233, 0.326508)(0.088199, -0.044693, 0.334068)(0.076604, -0.005659, 0.360636)(0.076604, -0.005659, 0.360636)(0.095657, 0.023726, 0.356535)(0.110815, 0.004552, 0.341142)(0.093148, -0.043719, 0.345301)(0.08181111, -0.006843697, 0.3235449)(-0.01318244, 0.009616373, -0.01113928)    0.08091853    1.235568    0.546749    -2.175627    0.779825    10.160590    (0.042800, 0.026190, 0.355651)(0.036959, 0.032435, 0.345291)(0.08056939, -0.07119364, 0.3447251)(-0.544729, 0.3765455, 0.7493223)    3.141593    1.000000    0.792848    0.180780    0.244266    -0.528247    0.240114    0.056667    (0.141469, -0.300763, 0.379995)(0.1110194, -0.1859784, 0.36236)1.000000    14.965950
11:14:47.183, Right ,(0.041632, 0.034085, 0.359588)(0.041632, 0.034085, 0.359588)(0.034049, -0.009081, 0.336401)(0.048217, -0.040695, 0.330382)(0.042348, 0.008439, 0.345865)(0.042348, 0.008439, 0.345865)(0.049533, 0.040454, 0.317758)(0.064710, 0.007564, 0.301108)(0.066562, -0.054917, 0.320502)(0.048659, 0.001161, 0.355985)(0.048659, 0.001161, 0.355985)(0.062099, 0.042080, 0.337421)(0.085473, 0.009294, 0.313174)(0.080176, -0.051001, 0.326909)(0.060372, -0.006468, 0.358606)(0.060372, -0.006468, 0.358606)(0.075023, 0.036060, 0.351592)(0.099077, 0.009418, 0.326119)(0.087562, -0.044611, 0.333440)(0.075853, -0.006031, 0.360093)(0.075853, -0.006031, 0.360093)(0.094537, 0.023673, 0.356299)(0.109934, 0.004721, 0.340722)(0.092497, -0.043667, 0.344648)(0.08103153, -0.00673311, 0.3230394)(-0.03092582, 0.005856925, -0.01483914)    0.08094548    1.239934    0.544289    -2.165340    0.781946    10.247730    (0.041871, 0.025537, 0.355013)(0.036011, 0.031986, 0.344676)(0.07998245, -0.07117773, 0.3440247)(-0.549188, 0.3713374, 0.7486663)    3.141593    1.000000    0.791078    0.183231    0.244673    -0.529866    0.240194    0.056686    (0.140759, -0.300861, 0.379312)(0.1103709, -0.1860192, 0.3616683)1.000000    14.989820
11:14:47.199, Right ,(0.040389, 0.033771, 0.359730)(0.040389, 0.033771, 0.359730)(0.033071, -0.009622, 0.336503)(0.047455, -0.041196, 0.330490)(0.041238, 0.008472, 0.346290)(0.041238, 0.008472, 0.346290)(0.048372, 0.040261, 0.317926)(0.063618, 0.007337, 0.301423)(0.065850, -0.055238, 0.320518)(0.047764, 0.000760, 0.356452)(0.047764, 0.000760, 0.356452)(0.060791, 0.041723, 0.337801)(0.084374, 0.009107, 0.313446)(0.079432, -0.051294, 0.326907)(0.059466, -0.007068, 0.358804)(0.059466, -0.007068, 0.358804)(0.073747, 0.035539, 0.351934)(0.097994, 0.009222, 0.326360)(0.086785, -0.044914, 0.333449)(0.074949, -0.006524, 0.360285)(0.074949, -0.006524, 0.360285)(0.093393, 0.023316, 0.356555)(0.108905, 0.004499, 0.340910)(0.091734, -0.044012, 0.344643)(0.08004417, -0.007005945, 0.3232506)(-0.06961402, -0.02275453, 0.02011133)    0.08096395    1.244902    0.536117    -2.156327    0.795086    10.403550    (0.040672, 0.025338, 0.355250)(0.034808, 0.031610, 0.345034)(0.07936453, -0.07156551, 0.3439656)(-0.5495551, 0.3644111, 0.7517937)    3.141593    1.000000    0.789496    0.184265    0.242696    -0.532767    0.240249    0.056699    (0.140392, -0.301246, 0.379211)(0.1098784, -0.1864057, 0.3615881)1.000000    15.005770
11:14:47.229, Right ,(0.038966, 0.033743, 0.360444)(0.038966, 0.033743, 0.360444)(0.032280, -0.009927, 0.337181)(0.046686, -0.041552, 0.330977)(0.040156, 0.008463, 0.347034)(0.040156, 0.008463, 0.347034)(0.047242, 0.040060, 0.318522)(0.062606, 0.007170, 0.302021)(0.065160, -0.055453, 0.320965)(0.046706, 0.000125, 0.356969)(0.046706, 0.000125, 0.356969)(0.059394, 0.041314, 0.338378)(0.083327, 0.008993, 0.314070)(0.078697, -0.051479, 0.327379)(0.058415, -0.007575, 0.359324)(0.058415, -0.007575, 0.359324)(0.072361, 0.035182, 0.352529)(0.096929, 0.009129, 0.326994)(0.086002, -0.045095, 0.333942)(0.073922, -0.007043, 0.360828)(0.073922, -0.007043, 0.360828)(0.092131, 0.023086, 0.357143)(0.107857, 0.004402, 0.341536)(0.090939, -0.044219, 0.345137)(0.07908589, -0.007178686, 0.3238374)(-0.02795174, -0.003528618, 0.02458554)    0.08097929    1.247528    0.528570    -2.148692    0.794747    10.222980    (0.039362, 0.025316, 0.355974)(0.033547, 0.031410, 0.345710)(0.07867074, -0.07179572, 0.3444311)(-0.55198, 0.3599821, 0.7521511)    3.141593    1.000000    0.788350    0.186208    0.241858    -0.534168    0.240295    0.056710    (0.139732, -0.301512, 0.379691)(0.1092013, -0.1866541, 0.3620612)1.000000    15.035790
11:14:47.252, Right ,(0.038560, 0.034599, 0.361161)(0.038560, 0.034599, 0.361161)(0.032297, -0.009635, 0.338114)(0.046550, -0.041348, 0.331759)(0.040045, 0.008739, 0.347699)(0.040045, 0.008739, 0.347699)(0.046968, 0.040201, 0.319211)(0.062223, 0.007340, 0.302678)(0.065015, -0.055245, 0.321669)(0.046558, -0.000121, 0.357487)(0.046558, -0.000121, 0.357487)(0.059002, 0.041319, 0.338962)(0.082993, 0.009245, 0.314680)(0.078576, -0.051215, 0.328062)(0.058295, -0.007618, 0.359915)(0.058295, -0.007618, 0.359915)(0.072072, 0.035270, 0.353107)(0.096651, 0.009419, 0.327563)(0.085899, -0.044816, 0.334601)(0.073750, -0.007043, 0.361401)(0.073750, -0.007043, 0.361401)(0.091854, 0.023297, 0.357648)(0.107640, 0.004738, 0.342063)(0.090871, -0.043916, 0.345771)(0.07883934, -0.006931168, 0.3244712)(-0.01063408, 0.010565, 0.02489282)    0.08096322    1.246025    0.517924    -2.149333    0.779509    10.135270    (0.039055, 0.025979, 0.356673)(0.033240, 0.031832, 0.346409)(0.07863797, -0.07151653, 0.3451257)(-0.5502262, 0.359341, 0.7537408)    3.141593    1.000000    0.788815    0.186397    0.239670    -0.534402    0.240247    0.056698    (0.139775, -0.301167, 0.380359)(0.1092064, -0.1863419, 0.3627424)1.000000    15.058680
11:14:47.267, Right ,(0.038525, 0.035290, 0.361388)(0.038525, 0.035290, 0.361388)(0.032465, -0.009250, 0.338483)(0.046569, -0.041087, 0.332036)(0.040131, 0.009016, 0.347878)(0.040131, 0.009016, 0.347878)(0.046919, 0.040390, 0.319426)(0.062119, 0.007568, 0.302857)(0.065018, -0.054983, 0.321895)(0.046679, -0.000031, 0.357570)(0.046679, -0.000031, 0.357570)(0.058938, 0.041460, 0.339086)(0.082924, 0.009508, 0.314810)(0.078598, -0.050930, 0.328259)(0.058438, -0.007373, 0.360062)(0.058438, -0.007373, 0.360062)(0.072087, 0.035503, 0.353203)(0.096618, 0.009709, 0.327652)(0.085933, -0.044518, 0.334771)(0.073815, -0.006818, 0.361537)(0.073815, -0.006818, 0.361537)(0.091890, 0.023569, 0.357686)(0.107659, 0.005052, 0.342114)(0.090945, -0.043602, 0.345916)(0.07881303, -0.006658919, 0.3246202)(-0.001003763, 0.018193, 0.008618273)    0.0809462    1.244628    0.511912    -2.151276    0.768464    10.011260    (0.039060, 0.026532, 0.356884)(0.033247, 0.032240, 0.346621)(0.07871611, -0.07121246, 0.345329)(-0.5482839, 0.3595943, 0.7550343)    3.141593    1.000000    0.789343    0.186042    0.238191    -0.534408    0.240196    0.056686    (0.139886, -0.300804, 0.380546)(0.109301, -0.1860083, 0.3629375)1.000000    15.074210
