11:38:06.683, Right ,(0.030291, 0.052307, 0.352272)(0.030291, 0.052307, 0.352272)(0.021514, 0.008998, 0.341361)(0.039503, -0.019976, 0.343315)(0.041356, 0.028233, 0.357609)(0.041356, 0.028233, 0.357609)(0.044100, 0.056007, 0.327476)(0.048996, 0.023748, 0.306818)(0.054412, -0.035561, 0.330381)(0.047907, 0.013406, 0.362007)(0.047907, 0.013406, 0.362007)(0.054876, 0.054897, 0.342469)(0.071572, 0.025347, 0.313164)(0.068848, -0.032006, 0.332973)(0.060268, 0.010863, 0.364065)(0.060268, 0.010863, 0.364065)(0.071507, 0.051538, 0.352155)(0.087792, 0.025994, 0.322143)(0.077697, -0.025530, 0.336879)(0.074711, 0.012947, 0.360979)(0.074711, 0.012947, 0.360979)(0.091057, 0.041344, 0.351238)(0.101908, 0.022187, 0.333629)(0.085470, -0.023878, 0.346120)(0.06976037, 0.01083132, 0.3250323)(-0.001791813, 0.00687277, 0.05967586)    0.0792115    1.107763    0.270575    -2.516022    0.822422    12.711590    (0.033979, 0.044282, 0.354050)(0.028735, 0.050582, 0.347364)(0.07360833, -0.04993267, 0.3513384)(-0.3306886, 0.457794, 0.8252696)    3.141593    1.000000    0.842135    0.111563    0.140377    -0.508583    0.235049    0.055472    (0.154941, -0.265513, 0.397796)(0.1142746, -0.1577227, 0.3745671)1.000000    67.745380
11:38:06.709, Right ,(0.030948, 0.052566, 0.355404)(0.030948, 0.052566, 0.355404)(0.021867, 0.009403, 0.343749)(0.039632, -0.019654, 0.345042)(0.041957, 0.027930, 0.359516)(0.041957, 0.027930, 0.359516)(0.044482, 0.056106, 0.329907)(0.049012, 0.024268, 0.308748)(0.054385, -0.035168, 0.331910)(0.048258, 0.013325, 0.363857)(0.048258, 0.013325, 0.363857)(0.055139, 0.055022, 0.344660)(0.071620, 0.025700, 0.314925)(0.068837, -0.031730, 0.334406)(0.060644, 0.010778, 0.365774)(0.060644, 0.010778, 0.365774)(0.071770, 0.051457, 0.354171)(0.087891, 0.026223, 0.323792)(0.077725, -0.025326, 0.338290)(0.075133, 0.012662, 0.362527)(0.075133, 0.012662, 0.362527)(0.091290, 0.041131, 0.352974)(0.102073, 0.022254, 0.335177)(0.085569, -0.023803, 0.347510)(0.06986092, 0.01112238, 0.3267358)(0.004138628, 0.01208429, 0.07421829)    0.07917386    1.112644    0.272999    -2.523015    0.814473    13.049020    (0.034618, 0.044354, 0.356775)(0.029310, 0.050771, 0.349950)(0.07370104, -0.04974985, 0.352722)(-0.3231951, 0.4540758, 0.8302773)    3.141593    1.000000    0.841328    0.107871    0.138580    -0.511200    0.234937    0.055445    (0.155048, -0.265198, 0.399203)(0.1143746, -0.1574737, 0.3759622)1.000000    67.770760
11:38:06.721, Right ,(0.031218, 0.052679, 0.356679)(0.031218, 0.052679, 0.356679)(0.022002, 0.009549, 0.344883)(0.039708, -0.019512, 0.346026)(0.042114, 0.027690, 0.360615)(0.042114, 0.027690, 0.360615)(0.044512, 0.056136, 0.331325)(0.049017, 0.024495, 0.309844)(0.054402, -0.034999, 0.332812)(0.048446, 0.013344, 0.364856)(0.048446, 0.013344, 0.364856)(0.055245, 0.055093, 0.345842)(0.071647, 0.025877, 0.315935)(0.068868, -0.031592, 0.335255)(0.060827, 0.010879, 0.366712)(0.060827, 0.010879, 0.366712)(0.071899, 0.051523, 0.355220)(0.087937, 0.026354, 0.324747)(0.077766, -0.025213, 0.339127)(0.075326, 0.012663, 0.363440)(0.075326, 0.012663, 0.363440)(0.091422, 0.041152, 0.353943)(0.102148, 0.022332, 0.336085)(0.085640, -0.023732, 0.348337)(0.0699107, 0.01127037, 0.3277145)(0.004662635, 0.01402122, 0.09686668)    0.07915208    1.115431    0.273226    -2.526040    0.806460    13.038740    (0.034850, 0.044349, 0.357991)(0.029527, 0.050840, 0.351202)(0.07377779, -0.04966012, 0.3535206)(-0.3194816, 0.4517458, 0.832981)    3.141593    1.000000    0.840818    0.106158    0.137472    -0.512697    0.234873    0.055430    (0.155119, -0.265041, 0.399997)(0.1144484, -0.1573504, 0.3767587)1.000000    67.781970
11:38:06.748, Right ,(0.031277, 0.052984, 0.357929)(0.031277, 0.052984, 0.357929)(0.022047, 0.009987, 0.346278)(0.039884, -0.018945, 0.347599)(0.042627, 0.028100, 0.362102)(0.042627, 0.028100, 0.362102)(0.044742, 0.056654, 0.333197)(0.048959, 0.025258, 0.311616)(0.054424, -0.034358, 0.334151)(0.048875, 0.013535, 0.366403)(0.048875, 0.013535, 0.366403)(0.055486, 0.055418, 0.347696)(0.071642, 0.026575, 0.317532)(0.068921, -0.030980, 0.336501)(0.061464, 0.011127, 0.368226)(0.061464, 0.011127, 0.368226)(0.072303, 0.051824, 0.356954)(0.087998, 0.026957, 0.326215)(0.077860, -0.024656, 0.340345)(0.075808, 0.013022, 0.364859)(0.075808, 0.013022, 0.364859)(0.091815, 0.041558, 0.355443)(0.102304, 0.022845, 0.337427)(0.085824, -0.023242, 0.349517)(0.06997693, 0.01189503, 0.3292346)(0.001358256, 0.02078153, 0.03518301)    0.07911179    1.120496    0.271600    -2.532168    0.803593    13.321110    (0.035060, 0.044689, 0.359319)(0.029778, 0.051223, 0.352769)(0.07396505, -0.04913568, 0.3547061)(-0.3121886, 0.4472215, 0.8381713)    3.141593    1.000000    0.839891    0.103057    0.134887    -0.515528    0.234753    0.055402    (0.155748, -0.264235, 0.401105)(0.1148565, -0.1566853, 0.3779056)1.000000    67.810090
11:38:06.760, Right ,(0.031156, 0.052962, 0.357856)(0.031156, 0.052962, 0.357856)(0.021927, 0.010001, 0.346338)(0.039847, -0.018832, 0.347763)(0.042606, 0.027961, 0.362303)(0.042606, 0.027961, 0.362303)(0.044660, 0.056672, 0.333703)(0.048771, 0.025570, 0.311995)(0.054339, -0.034122, 0.334181)(0.048969, 0.013480, 0.366581)(0.048969, 0.013480, 0.366581)(0.055470, 0.055405, 0.348210)(0.071484, 0.026889, 0.317870)(0.068860, -0.030730, 0.336529)(0.061621, 0.011202, 0.368425)(0.061621, 0.011202, 0.368425)(0.072346, 0.051894, 0.357373)(0.087881, 0.027233, 0.326504)(0.077826, -0.024427, 0.340382)(0.075836, 0.013180, 0.365078)(0.075836, 0.013180, 0.365078)(0.091854, 0.041755, 0.355771)(0.102224, 0.023095, 0.337624)(0.085821, -0.023037, 0.349511)(0.06986175, 0.01215094, 0.3294842)(-0.008744854, 0.0212867, 0.02193851)    0.07906046    1.125543    0.270190    -2.530509    0.797635    13.412920    (0.034972, 0.044629, 0.359338)(0.029703, 0.051199, 0.352953)(0.07396917, -0.04895194, 0.3546586)(-0.3100079, 0.4425318, 0.8414634)    3.141593    1.000000    0.838677    0.102220    0.133744    -0.517963    0.234601    0.055366    (0.156132, -0.263740, 0.401056)(0.1150505, -0.1563462, 0.3778573)1.000000    67.822080
11:38:06.783, Right ,(0.030838, 0.053000, 0.357327)(0.030838, 0.053000, 0.357327)(0.021540, 0.010068, 0.346120)(0.039641, -0.018568, 0.347814)(0.042346, 0.027913, 0.362428)(0.042346, 0.027913, 0.362428)(0.044313, 0.056836, 0.334230)(0.048298, 0.026065, 0.312284)(0.054048, -0.033712, 0.334067)(0.048971, 0.013361, 0.366650)(0.048971, 0.013361, 0.366650)(0.055253, 0.055469, 0.348701)(0.071055, 0.027395, 0.318057)(0.068598, -0.030298, 0.336370)(0.061627, 0.011283, 0.368507)(0.061627, 0.011283, 0.368507)(0.072140, 0.052054, 0.357722)(0.087523, 0.027698, 0.326610)(0.077608, -0.024021, 0.340219)(0.075715, 0.013367, 0.365131)(0.075715, 0.013367, 0.365131)(0.091644, 0.042057, 0.355969)(0.101929, 0.023522, 0.337629)(0.085654, -0.022669, 0.349315)(0.06951609, 0.01258465, 0.3295872)(-0.0171984, 0.01753604, -0.00267465)    0.0790022    1.131390    0.265535    -2.530596    0.790784    13.366470    (0.034674, 0.044638, 0.359027)(0.029403, 0.051281, 0.352929)(0.07384829, -0.04860058, 0.3544044)(-0.3059051, 0.4367558, 0.8459707)    3.141593    1.000000    0.837323    0.100901    0.131411    -0.521000    0.234428    0.055325    (0.156746, -0.262922, 0.400782)(0.1152973, -0.1557613, 0.377593)1.000000    67.845300
11:38:06.806, Right ,(0.029930, 0.051850, 0.356946)(0.029930, 0.051850, 0.356946)(0.020323, 0.009332, 0.345834)(0.038901, -0.018894, 0.347676)(0.041276, 0.027814, 0.362487)(0.041276, 0.027814, 0.362487)(0.043191, 0.056659, 0.334251)(0.047280, 0.026033, 0.312383)(0.053324, -0.033843, 0.333804)(0.048301, 0.012412, 0.366513)(0.048301, 0.012412, 0.366513)(0.054186, 0.054736, 0.349281)(0.070042, 0.027405, 0.318114)(0.067861, -0.030401, 0.336099)(0.060773, 0.010888, 0.368426)(0.060773, 0.010888, 0.368426)(0.070883, 0.051500, 0.358141)(0.086546, 0.027697, 0.326630)(0.076872, -0.024137, 0.339965)(0.074843, 0.013078, 0.364994)(0.074843, 0.013078, 0.364994)(0.090504, 0.041794, 0.356181)(0.101015, 0.023505, 0.337575)(0.084954, -0.022815, 0.349037)(0.06860768, 0.01250894, 0.3295648)(-0.03787885, -0.0008378822, -0.0004544965)    0.07900403    1.136933    0.258077    -2.524534    0.818167    12.650640    (0.033712, 0.043838, 0.358793)(0.028414, 0.050630, 0.352881)(0.07323639, -0.04877878, 0.354088)(-0.3056303, 0.4307819, 0.8491273)    3.141593    1.000000    0.835814    0.101600    0.129640    -0.523723    0.234434    0.055326    (0.156908, -0.262785, 0.400559)(0.1150723, -0.1557818, 0.3773234)1.000000    67.867520
11:38:06.821, Right ,(0.029113, 0.051858, 0.356918)(0.029113, 0.051858, 0.356918)(0.019533, 0.009203, 0.345828)(0.038184, -0.019038, 0.347743)(0.040400, 0.027857, 0.362833)(0.040400, 0.027857, 0.362833)(0.042251, 0.056724, 0.334453)(0.046411, 0.026085, 0.312568)(0.052628, -0.033865, 0.333782)(0.047553, 0.012154, 0.366641)(0.047553, 0.012154, 0.366641)(0.053186, 0.054612, 0.349633)(0.069166, 0.027488, 0.318290)(0.067147, -0.030400, 0.336083)(0.059906, 0.010837, 0.368660)(0.059906, 0.010837, 0.368660)(0.069891, 0.051502, 0.358415)(0.085677, 0.027779, 0.326795)(0.076143, -0.024139, 0.339965)(0.074018, 0.012972, 0.365130)(0.074018, 0.012972, 0.365130)(0.089554, 0.041755, 0.356431)(0.100173, 0.023569, 0.337708)(0.084235, -0.022843, 0.349029)(0.06778273, 0.0125335, 0.329696)(-0.05571501, 0.00166872, 0.008621196)    0.07902726    1.140282    0.253979    -2.520156    0.816643    12.502890    (0.032875, 0.043858, 0.358889)(0.027522, 0.050616, 0.353083)(0.07259095, -0.04882897, 0.3540537)(-0.3059139, 0.4272067, 0.8508296)    3.141593    1.000000    0.834875    0.102172    0.128791    -0.525317    0.234503    0.055343    (0.157008, -0.262595, 0.400631)(0.1147995, -0.1557118, 0.3773425)1.000000    67.882090
11:38:06.839, Right ,(0.028369, 0.051967, 0.357228)(0.028369, 0.051967, 0.357228)(0.019052, 0.009233, 0.346048)(0.037659, -0.019069, 0.347891)(0.039655, 0.027674, 0.363323)(0.039655, 0.027674, 0.363323)(0.041278, 0.056599, 0.335075)(0.045739, 0.026111, 0.312730)(0.052101, -0.033859, 0.333876)(0.046950, 0.012232, 0.366904)(0.046950, 0.012232, 0.366904)(0.052518, 0.054652, 0.349777)(0.068498, 0.027542, 0.318410)(0.066613, -0.030376, 0.336151)(0.059263, 0.010762, 0.368916)(0.059263, 0.010762, 0.368916)(0.069230, 0.051522, 0.358601)(0.085024, 0.027850, 0.326891)(0.075605, -0.024106, 0.340028)(0.073405, 0.012955, 0.365253)(0.073405, 0.012955, 0.365253)(0.088900, 0.041791, 0.356557)(0.099550, 0.023648, 0.337788)(0.083712, -0.022811, 0.349093)(0.06716529, 0.01256938, 0.3298115)(-0.03454249, 0.001999093, 0.006448488)    0.07903949    1.141047    0.249087    -2.519978    0.807967    12.482340    (0.032131, 0.043869, 0.359259)(0.026795, 0.050633, 0.353401)(0.0721264, -0.04880939, 0.3541272)(-0.3051236, 0.4259419, 0.8517472)    3.141593    1.000000    0.834675    0.102368    0.127629    -0.525880    0.234539    0.055351    (0.157061, -0.262395, 0.400771)(0.1145939, -0.1556021, 0.3774492)1.000000    67.900020
11:38:06.860, Right ,(0.027615, 0.052223, 0.357901)(0.027615, 0.052223, 0.357901)(0.018720, 0.009411, 0.346557)(0.037171, -0.018900, 0.348175)(0.038714, 0.027349, 0.363944)(0.038714, 0.027349, 0.363944)(0.040060, 0.056503, 0.335723)(0.045012, 0.026261, 0.312875)(0.051616, -0.033677, 0.334071)(0.046298, 0.012610, 0.367263)(0.046298, 0.012610, 0.367263)(0.051774, 0.054955, 0.349890)(0.067776, 0.027776, 0.318523)(0.066117, -0.030140, 0.336332)(0.058503, 0.010864, 0.369295)(0.058503, 0.010864, 0.369295)(0.068467, 0.051807, 0.358774)(0.084321, 0.028128, 0.326973)(0.075095, -0.023852, 0.340191)(0.072704, 0.013055, 0.365454)(0.072704, 0.013055, 0.365454)(0.088158, 0.042036, 0.356706)(0.098889, 0.023983, 0.337836)(0.083222, -0.022521, 0.349232)(0.06652358, 0.01279977, 0.3299426)(-0.02438573, 0.009350148, 0.006480657)    0.07905297    1.139819    0.239785    -2.521393    0.796321    12.402000    (0.031314, 0.043932, 0.359915)(0.025987, 0.050786, 0.353913)(0.07173119, -0.04854731, 0.3543173)(-0.3042372, 0.4259772, 0.8520465)    3.141593    1.000000    0.834975    0.103028    0.125716    -0.525735    0.234578    0.055361    (0.157411, -0.261877, 0.400971)(0.1145708, -0.1552121, 0.3776442)1.000000    67.921580
