11:54:33.460, Right ,(0.019193, 0.031076, 0.355479)(0.019193, 0.031076, 0.355479)(0.010630, -0.010583, 0.333175)(0.021293, -0.041587, 0.327829)(0.013149, 0.010253, 0.344747)(0.013149, 0.010253, 0.344747)(0.023698, 0.037340, 0.315081)(0.038388, 0.004760, 0.299930)(0.039057, -0.055827, 0.318447)(0.022111, -0.002535, 0.352923)(0.022111, -0.002535, 0.352923)(0.035253, 0.036373, 0.335057)(0.058123, 0.006015, 0.312041)(0.051990, -0.052337, 0.324981)(0.032600, -0.008551, 0.356422)(0.032600, -0.008551, 0.356422)(0.047580, 0.031284, 0.348786)(0.071081, 0.005900, 0.324790)(0.059112, -0.046277, 0.331454)(0.048036, -0.009192, 0.357208)(0.048036, -0.009192, 0.357208)(0.066208, 0.018990, 0.353437)(0.081399, 0.001112, 0.338974)(0.063824, -0.045512, 0.342285)(0.05359999, -0.009431377, 0.3214149)(-0.003823472, 0.008836096, 0.0653353)    0.07836041    1.246687    0.595033    -2.164842    0.894468    3.637053    (0.017179, 0.024135, 0.351901)(0.011418, 0.029505, 0.341675)(0.05133546, -0.07180054, 0.3417656)(-0.5560074, 0.3755449, 0.7414998)    3.141593    1.000000    0.789127    0.181481    0.255052    -0.528481    0.232523    0.054876    (0.104907, -0.294004, 0.384459)(0.07812142, -0.1829024, 0.3631122)1.000000    1054.522000
11:54:33.489, Right ,(0.019331, 0.029837, 0.357437)(0.019331, 0.029837, 0.357437)(0.010231, -0.010583, 0.334997)(0.020691, -0.041081, 0.329611)(0.012566, 0.009690, 0.347360)(0.012566, 0.009690, 0.347360)(0.022917, 0.037523, 0.318778)(0.037824, 0.005666, 0.302506)(0.038475, -0.055250, 0.320013)(0.021761, -0.003263, 0.355056)(0.021761, -0.003263, 0.355056)(0.034606, 0.035989, 0.338415)(0.057575, 0.006681, 0.314573)(0.051415, -0.051900, 0.326549)(0.032440, -0.008704, 0.358485)(0.032440, -0.008704, 0.358485)(0.046978, 0.030889, 0.351788)(0.070533, 0.006359, 0.327290)(0.058529, -0.045935, 0.333100)(0.047672, -0.009390, 0.359423)(0.047672, -0.009390, 0.359423)(0.065659, 0.018791, 0.356205)(0.080842, 0.001317, 0.341371)(0.063231, -0.045362, 0.343930)(0.05304788, -0.008904719, 0.3236965)(-0.02898054, 0.02395678, 0.08599468)    0.07839506    1.264675    0.621425    -2.149663    0.915598    3.322963    (0.017076, 0.023121, 0.354078)(0.011270, 0.029003, 0.344184)(0.05075805, -0.07162448, 0.3430772)(-0.5543462, 0.3622928, 0.7492958)    3.141593    1.000000    0.784533    0.178323    0.256226    -0.535778    0.232626    0.054900    (0.104055, -0.294004, 0.385761)(0.0774067, -0.1828141, 0.364419)1.000000    1054.551000
11:54:33.502, Right ,(0.018288, 0.030043, 0.358658)(0.018288, 0.030043, 0.358658)(0.009475, -0.011105, 0.335895)(0.020132, -0.041868, 0.330560)(0.012205, 0.008963, 0.348751)(0.012205, 0.008963, 0.348751)(0.022149, 0.037307, 0.320182)(0.036974, 0.005454, 0.303936)(0.038101, -0.055677, 0.320836)(0.021016, -0.003385, 0.356464)(0.021016, -0.003385, 0.356464)(0.033523, 0.035849, 0.339868)(0.056657, 0.006541, 0.316030)(0.050960, -0.052256, 0.327401)(0.031612, -0.009136, 0.359763)(0.031612, -0.009136, 0.359763)(0.045892, 0.030490, 0.353301)(0.069546, 0.006146, 0.328761)(0.057963, -0.046346, 0.334012)(0.046928, -0.009970, 0.360715)(0.046928, -0.009970, 0.360715)(0.064552, 0.018298, 0.357684)(0.079824, 0.001072, 0.342805)(0.062588, -0.045816, 0.344846)(0.0521998, -0.009227728, 0.3249898)(-0.05398572, -0.0113899, 0.09804673)    0.07845774    1.274859    0.619008    -2.130361    0.898143    3.758644    (0.016261, 0.023017, 0.355355)(0.010206, 0.028705, 0.345639)(0.05032577, -0.07217142, 0.3438822)(-0.5596268, 0.3505181, 0.7509694)    3.141593    1.000000    0.780937    0.181405    0.255728    -0.540216    0.232812    0.054944    (0.103359, -0.294796, 0.386632)(0.07684211, -0.1834835, 0.3652571)1.000000    1054.563000
11:54:33.524, Right ,(0.016928, 0.030284, 0.360632)(0.016928, 0.030284, 0.360632)(0.008251, -0.010943, 0.337778)(0.018877, -0.041701, 0.332504)(0.011108, 0.008300, 0.350756)(0.011108, 0.008300, 0.350756)(0.020774, 0.037245, 0.322654)(0.035647, 0.005717, 0.306060)(0.036847, -0.055502, 0.322762)(0.019744, -0.003441, 0.358508)(0.019744, -0.003441, 0.358508)(0.032039, 0.035875, 0.342072)(0.055325, 0.006789, 0.318165)(0.049698, -0.052084, 0.329340)(0.030391, -0.009478, 0.361765)(0.030391, -0.009478, 0.361765)(0.044463, 0.030210, 0.355521)(0.068212, 0.006351, 0.330899)(0.056690, -0.046201, 0.335970)(0.045728, -0.010262, 0.362761)(0.045728, -0.010262, 0.362761)(0.063079, 0.018156, 0.359842)(0.078489, 0.001219, 0.344933)(0.061306, -0.045722, 0.346807)(0.05089112, -0.009032258, 0.3270726)(-0.06224058, 0.01767212, 0.09083731)    0.07850417    1.278615    0.622250    -2.125335    0.874758    3.935432    (0.014988, 0.022956, 0.357340)(0.008902, 0.028739, 0.347700)(0.04907507, -0.07207358, 0.3457869)(-0.5604098, 0.3470999, 0.7519724)    3.141593    1.000000    0.779792    0.181567    0.255880    -0.541741    0.232950    0.054976    (0.102076, -0.294811, 0.388737)(0.0755753, -0.1834424, 0.3672617)1.000000    1054.586000
11:54:33.546, Right ,(0.013124, 0.029812, 0.359215)(0.013124, 0.029812, 0.359215)(0.005895, -0.011377, 0.336551)(0.017061, -0.041619, 0.331458)(0.008162, 0.007411, 0.349641)(0.008162, 0.007411, 0.349641)(0.017532, 0.036454, 0.322017)(0.033473, 0.006182, 0.305413)(0.035250, -0.055062, 0.321797)(0.017094, -0.003506, 0.357777)(0.017094, -0.003506, 0.357777)(0.029015, 0.035804, 0.341414)(0.053034, 0.007385, 0.317670)(0.048004, -0.051564, 0.328491)(0.028162, -0.009023, 0.360959)(0.028162, -0.009023, 0.360959)(0.041786, 0.030414, 0.354941)(0.065839, 0.007009, 0.330509)(0.054893, -0.045660, 0.335216)(0.043327, -0.009914, 0.362262)(0.043327, -0.009914, 0.362262)(0.060267, 0.018640, 0.359484)(0.076101, 0.001901, 0.344598)(0.059457, -0.045210, 0.346097)(0.04873709, -0.008533506, 0.3264744)(-0.08147722, 0.01916205, -0.002194101)    0.07843903    1.285241    0.611715    -2.105113    0.875944    3.982774    (0.011470, 0.022345, 0.356023)(0.005864, 0.028243, 0.346461)(0.0473894, -0.07161716, 0.3449098)(-0.5700794, 0.337333, 0.7491436)    3.141593    1.000000    0.776542    0.187497    0.256220    -0.544223    0.232757    0.054931    (0.100000, -0.294191, 0.388140)(0.07369491, -0.1829039, 0.366525)1.000000    1054.608000
11:54:33.561, Right ,(0.010602, 0.029732, 0.359152)(0.010602, 0.029732, 0.359152)(0.004032, -0.011582, 0.336353)(0.015623, -0.041663, 0.331185)(0.006102, 0.006398, 0.349236)(0.006102, 0.006398, 0.349236)(0.015068, 0.035743, 0.322035)(0.031826, 0.006211, 0.305293)(0.033960, -0.055031, 0.321593)(0.015041, -0.003590, 0.357573)(0.015041, -0.003590, 0.357573)(0.026683, 0.035682, 0.341331)(0.051328, 0.007581, 0.317634)(0.046666, -0.051407, 0.328344)(0.026273, -0.008885, 0.360832)(0.026273, -0.008885, 0.360832)(0.039648, 0.030458, 0.354898)(0.064078, 0.007269, 0.330528)(0.053485, -0.045472, 0.335108)(0.041452, -0.009742, 0.362238)(0.041452, -0.009742, 0.362238)(0.058214, 0.018827, 0.359541)(0.074311, 0.002232, 0.344671)(0.057998, -0.044989, 0.346026)(0.04710414, -0.008383954, 0.3263936)(-0.1078391, 0.009223917, -0.005333663)    0.07842416    1.287897    0.602209    -2.094026    0.850217    4.220619    (0.009102, 0.021954, 0.355846)(0.003710, 0.027898, 0.346221)(0.04605457, -0.07148975, 0.3447374)(-0.5759088, 0.3322178, 0.7469674)    3.141593    1.000000    0.774896    0.191326    0.256212    -0.545239    0.232713    0.054920    (0.098461, -0.294036, 0.388118)(0.07225767, -0.1827629, 0.3664277)1.000000    1054.623000
11:54:33.576, Right ,(0.009391, 0.029682, 0.359349)(0.009391, 0.029682, 0.359349)(0.002943, -0.011691, 0.336268)(0.014653, -0.041742, 0.331011)(0.004953, 0.005790, 0.349031)(0.004953, 0.005790, 0.349031)(0.013690, 0.035439, 0.322091)(0.030685, 0.006213, 0.305202)(0.033075, -0.055025, 0.321440)(0.013793, -0.003597, 0.357433)(0.013793, -0.003597, 0.357433)(0.025328, 0.035679, 0.341260)(0.050150, 0.007681, 0.317595)(0.045748, -0.051330, 0.328228)(0.025079, -0.008829, 0.360753)(0.025079, -0.008829, 0.360753)(0.038339, 0.030513, 0.354861)(0.062872, 0.007414, 0.330525)(0.052525, -0.045374, 0.335022)(0.040231, -0.009670, 0.362221)(0.040231, -0.009670, 0.362221)(0.056946, 0.018934, 0.359549)(0.073100, 0.002414, 0.344696)(0.057015, -0.044879, 0.345959)(0.04598435, -0.008315825, 0.3263279)(-0.08766148, 0.005774737, -0.004964857)    0.07841106    1.289641    0.595169    -2.086919    0.832124    4.118755    (0.007912, 0.021718, 0.355909)(0.002472, 0.027689, 0.346198)(0.04514836, -0.07143408, 0.344606)(-0.579277, 0.3286963, 0.7459203)    3.141593    1.000000    0.773844    0.193683    0.255958    -0.546021    0.232674    0.054911    (0.097495, -0.293937, 0.388074)(0.07132145, -0.1826854, 0.36634)1.000000    1054.636000
11:54:33.599, Right ,(0.008330, 0.030396, 0.359275)(0.008330, 0.030396, 0.359275)(0.002209, -0.011567, 0.336190)(0.013540, -0.041914, 0.331087)(0.003756, 0.005159, 0.348999)(0.003756, 0.005159, 0.348999)(0.012212, 0.035229, 0.322460)(0.029399, 0.006123, 0.305344)(0.032104, -0.055094, 0.321653)(0.012324, -0.003533, 0.357367)(0.012324, -0.003533, 0.357367)(0.023700, 0.035772, 0.341423)(0.048767, 0.007759, 0.317931)(0.044708, -0.051284, 0.328580)(0.023407, -0.008648, 0.360878)(0.023407, -0.008648, 0.360878)(0.036600, 0.030710, 0.355043)(0.061367, 0.007583, 0.330926)(0.051366, -0.045284, 0.335385)(0.038565, -0.009561, 0.362530)(0.038565, -0.009561, 0.362530)(0.055255, 0.019140, 0.359892)(0.071486, 0.002665, 0.345174)(0.055732, -0.044750, 0.346349)(0.04462594, -0.008273255, 0.3266126)(-0.04801913, 0.0005967565, 0.01851981)    0.07842527    1.290631    0.584090    -2.075780    0.796169    3.395937    (0.006805, 0.021984, 0.355849)(0.001096, 0.027768, 0.346099)(0.04405246, -0.07139969, 0.3449188)(-0.5878778, 0.3249736, 0.7408049)    3.141593    1.000000    0.772285    0.198951    0.257025    -0.545832    0.232716    0.054921    (0.096275, -0.293955, 0.388491)(0.07016369, -0.1826775, 0.3667049)1.000000    1054.660000
11:54:33.614, Right ,(0.008640, 0.031053, 0.359612)(0.008640, 0.031053, 0.359612)(0.002363, -0.011155, 0.336702)(0.013463, -0.041718, 0.331626)(0.003865, 0.005360, 0.349486)(0.003865, 0.005360, 0.349486)(0.012142, 0.035393, 0.322955)(0.029292, 0.006212, 0.305712)(0.032016, -0.054933, 0.322232)(0.012303, -0.003431, 0.357659)(0.012303, -0.003431, 0.357659)(0.023611, 0.035950, 0.341805)(0.048652, 0.007906, 0.318311)(0.044617, -0.051089, 0.329159)(0.023339, -0.008468, 0.361241)(0.023339, -0.008468, 0.361241)(0.036465, 0.030934, 0.355385)(0.061261, 0.007783, 0.331339)(0.051287, -0.045062, 0.335972)(0.038464, -0.009383, 0.362915)(0.038464, -0.009383, 0.362915)(0.055174, 0.019408, 0.360226)(0.071397, 0.002918, 0.345617)(0.055670, -0.044491, 0.346943)(0.04452811, -0.008095049, 0.3270535)(-0.01292631, 0.0107463, 0.02813878)    0.07840663    1.287171    0.578306    -2.078714    0.785893    3.173346    (0.007048, 0.022488, 0.356236)(0.001189, 0.028152, 0.346425)(0.04396796, -0.07115318, 0.3455295)(-0.5882757, 0.3274508, 0.7393969)    3.141593    1.000000    0.773172    0.199618    0.256771    -0.544452    0.232661    0.054908    (0.096350, -0.293697, 0.388675)(0.07015906, -0.1824249, 0.3671023)1.000000    1054.675000
11:54:33.642, Right ,(0.010398, 0.032447, 0.360905)(0.010398, 0.032447, 0.360905)(0.004003, -0.009754, 0.337880)(0.014468, -0.040677, 0.332336)(0.004954, 0.006384, 0.349926)(0.004954, 0.006384, 0.349926)(0.013318, 0.036362, 0.323503)(0.030384, 0.007137, 0.306297)(0.032995, -0.053959, 0.322993)(0.013420, -0.003054, 0.357664)(0.013420, -0.003054, 0.357664)(0.024625, 0.036729, 0.342348)(0.049722, 0.008835, 0.318934)(0.045587, -0.050118, 0.329942)(0.024344, -0.007570, 0.361630)(0.024344, -0.007570, 0.361630)(0.037428, 0.031953, 0.355935)(0.062323, 0.008749, 0.331992)(0.052268, -0.044064, 0.336759)(0.039379, -0.008458, 0.363449)(0.039379, -0.008458, 0.363449)(0.056357, 0.020430, 0.360741)(0.072447, 0.003896, 0.346297)(0.056654, -0.043483, 0.347732)(0.04557398, -0.007126105, 0.3277141)(0.04705402, 0.04028017, 0.01603116)    0.07840071    1.284660    0.579215    -2.081941    0.764291    2.243939    (0.008583, 0.023759, 0.357245)(0.002589, 0.029326, 0.347215)(0.04490962, -0.07014834, 0.3462736)(-0.5889707, 0.3303314, 0.73756)    3.141593    1.000000    0.773853    0.199828    0.257523    -0.543050    0.232643    0.054904    (0.097351, -0.292935, 0.387971)(0.07113017, -0.1815417, 0.3671222)1.000000    1054.704000
