11:23:22.832,(-0.845784, -0.718707, 4.500000),0,0.5511111,0.4611111,False
11:23:22.854,(-0.614298, -0.394627, 4.500000),0,0.5313889,0.4666667,False
11:23:22.866,(-0.620913, -0.407855, 4.500000),0,0.5388889,0.4722222,False
11:23:22.892,(-0.653982, -0.401241, 4.500000),0,0.5388889,0.4722222,False
11:23:22.914,(-0.713507, -0.401241, 4.500000),0,0.5388889,0.4722222,False
11:23:22.930,(-0.806100, -0.394627, 4.500000),1,0.5,0.4777778,False
11:23:22.941,(-0.852399, -0.381400, 4.500000),1,0.5261111,0.4611111,False
11:23:22.964,(-0.872239, -0.354944, 4.500000),1,0.5261111,0.4611111,False
11:23:22.981,(-0.872239, -0.315261, 4.500000),1,0.5261111,0.4611111,False
11:23:23.007,(-0.852399, -0.275578, 4.500000),1,0.5261111,0.4611111,False
11:23:23.028,(-0.812715, -0.249122, 4.500000),1,0.5736111,0.4222222,False
11:23:23.042,(-0.733349, -0.222667, 4.500000),1,0.5694444,0.4055555,False
11:23:23.060,(-0.693665, -0.222667, 4.500000),1,0.5694444,0.4055555,False
11:23:23.084,(-0.660597, -0.229281, 4.500000),1,0.5736111,0.3833333,False
11:23:23.096,(-0.601072, -0.288806, 4.500000),1,0.5736111,0.3833333,False
11:23:23.125,(-0.581230, -0.348330, 4.500000),1,0.5708333,0.3555556,False
11:23:23.147,(-0.594456, -0.520291, 4.500000),1,0.5708333,0.3555556,False
11:23:23.161,(-0.660597, -0.672410, 4.500000),1,0.5763889,0.3555556,False
11:23:23.178,(-0.759804, -0.817915, 4.500000),1,0.5763889,0.3555556,False
11:23:23.201,(-0.865625, -0.897281, 4.500000),1,0.5794445,0.3555556,False
11:23:23.218,(-1.150021, -1.016331, 4.500000),1,0.5847222,0.3555556,False
11:23:24.156,(-1.295527, -1.029558, 4.500000),0,0.5641667,0.4111111,False
11:23:24.169,(-1.295527, -1.029558, 4.500000),0,0.5641667,0.4111111,False
11:23:24.187,(-1.295527, -1.029558, 4.500000),0,0.5641667,0.4111111,False
