11:45:26.578, Right ,(0.019691, 0.031428, 0.357584)(0.019691, 0.031428, 0.357584)(0.013526, -0.010396, 0.335914)(0.023053, -0.041507, 0.329967)(0.013193, 0.012173, 0.347758)(0.013193, 0.012173, 0.347758)(0.026777, 0.037833, 0.317929)(0.041949, 0.004770, 0.303068)(0.040833, -0.055979, 0.321014)(0.022864, -0.002048, 0.355747)(0.022864, -0.002048, 0.355747)(0.038610, 0.036425, 0.338016)(0.061398, 0.005439, 0.315866)(0.053716, -0.052893, 0.328033)(0.033159, -0.007799, 0.359749)(0.033159, -0.007799, 0.359749)(0.050399, 0.031281, 0.352301)(0.073961, 0.004974, 0.329095)(0.060776, -0.047014, 0.334854)(0.048818, -0.008684, 0.360809)(0.048818, -0.008684, 0.360809)(0.068676, 0.018370, 0.357536)(0.083760, -0.000225, 0.343612)(0.065193, -0.046522, 0.345887)(0.05629697, -0.009980279, 0.3249822)(0.04003482, 0.02506599, 0.08302724)    0.07835881    1.262108    0.680618    -2.155621    0.940029    1.401003    (0.017525, 0.025009, 0.354308)(0.012944, 0.030200, 0.344028)(0.05226426, -0.07252535, 0.3444319)(-0.5732901, 0.3795669, 0.726132)    3.141593    1.000000    0.783957    0.181435    0.274218    -0.526590    0.232519    0.054874    (0.102883, -0.296407, 0.381578)(0.07757374, -0.184466, 0.3630051)1.000000    507.639400
11:45:26.604, Right ,(0.019969, 0.031140, 0.359758)(0.019969, 0.031140, 0.359758)(0.013668, -0.010546, 0.337439)(0.023067, -0.041581, 0.331194)(0.013312, 0.011362, 0.350197)(0.013312, 0.011362, 0.350197)(0.026786, 0.037731, 0.320944)(0.042145, 0.005292, 0.305482)(0.040889, -0.055905, 0.321988)(0.023448, -0.003308, 0.357640)(0.023448, -0.003308, 0.357640)(0.038698, 0.035735, 0.341283)(0.061547, 0.005691, 0.318359)(0.053748, -0.052944, 0.329112)(0.033517, -0.008638, 0.361594)(0.033517, -0.008638, 0.361594)(0.050393, 0.030430, 0.355345)(0.074047, 0.004887, 0.331624)(0.060777, -0.047243, 0.336093)(0.049082, -0.009669, 0.362880)(0.049082, -0.009669, 0.362880)(0.068708, 0.017520, 0.360342)(0.083719, -0.000670, 0.346068)(0.065085, -0.047019, 0.347163)(0.05636733, -0.009964292, 0.3270898)(-0.003667379, -0.0004420062, 0.08115951)    0.07840827    1.286578    0.724850    -2.133022    0.929838    1.424039    (0.017750, 0.024547, 0.356571)(0.013167, 0.029896, 0.346549)(0.05218853, -0.07294448, 0.3452459)(-0.5761372, 0.3629974, 0.7323245)    3.141593    1.000000    0.777198    0.178980    0.278321    -0.535227    0.232666    0.054909    (0.102488, -0.297118, 0.381981)(0.07733811, -0.1850312, 0.3636137)1.000000    507.665200
11:45:26.617, Right ,(0.019884, 0.031106, 0.360848)(0.019884, 0.031106, 0.360848)(0.013624, -0.010573, 0.338370)(0.022961, -0.041578, 0.332020)(0.013255, 0.011008, 0.351351)(0.013255, 0.011008, 0.351351)(0.026670, 0.037700, 0.322376)(0.042108, 0.005464, 0.306640)(0.040799, -0.055849, 0.322765)(0.023526, -0.003657, 0.358653)(0.023526, -0.003657, 0.358653)(0.038606, 0.035546, 0.342657)(0.061487, 0.005797, 0.319547)(0.053645, -0.052915, 0.329921)(0.033520, -0.008824, 0.362591)(0.033520, -0.008824, 0.362591)(0.050279, 0.030212, 0.356654)(0.073959, 0.004892, 0.332823)(0.060659, -0.047273, 0.336942)(0.049042, -0.009919, 0.363988)(0.049042, -0.009919, 0.363988)(0.068597, 0.017304, 0.361618)(0.083588, -0.000767, 0.347251)(0.064931, -0.047127, 0.348023)(0.05627736, -0.009929591, 0.3281713)(-0.01188266, 0.007629899, 0.08194943)    0.0784311    1.295549    0.742775    -2.124435    0.920816    1.454889    (0.017674, 0.024407, 0.357682)(0.013098, 0.029803, 0.347737)(0.0520251, -0.07306489, 0.3458556)(-0.577709, 0.3570949, 0.7339861)    3.141593    1.000000    0.774643    0.178261    0.280135    -0.538215    0.232733    0.054925    (0.102186, -0.297371, 0.382403)(0.07710564, -0.1852177, 0.3641292)1.000000    507.678500
11:45:26.644, Right ,(0.019516, 0.031438, 0.360555)(0.019516, 0.031438, 0.360555)(0.013299, -0.010244, 0.338094)(0.022488, -0.041258, 0.331805)(0.012883, 0.010447, 0.351084)(0.012883, 0.010447, 0.351084)(0.026061, 0.037485, 0.322466)(0.041695, 0.005819, 0.306529)(0.040343, -0.055499, 0.322574)(0.023101, -0.003548, 0.358454)(0.023101, -0.003548, 0.358454)(0.038073, 0.035581, 0.342563)(0.061052, 0.006161, 0.319475)(0.053180, -0.052548, 0.329761)(0.033191, -0.008519, 0.362320)(0.033191, -0.008519, 0.362320)(0.049826, 0.030332, 0.356543)(0.073499, 0.005214, 0.332766)(0.060183, -0.046940, 0.336796)(0.048580, -0.009774, 0.363900)(0.048580, -0.009774, 0.363900)(0.068081, 0.017494, 0.361606)(0.083094, -0.000458, 0.347209)(0.064430, -0.046804, 0.347889)(0.0558183, -0.009591534, 0.3280668)(-0.01489468, 0.01051222, 0.005027619)    0.07840768    1.294933    0.742659    -2.124621    0.900800    1.378916    (0.017305, 0.024441, 0.357398)(0.012778, 0.029956, 0.347434)(0.05153932, -0.07269306, 0.3457818)(-0.578665, 0.3578347, 0.7328719)    3.141593    1.000000    0.774715    0.178711    0.280595    -0.537722    0.232664    0.054909    (0.101648, -0.296961, 0.382188)(0.0765938, -0.184827, 0.3639849)1.000000    507.704700
11:45:26.654, Right ,(0.018893, 0.031554, 0.359903)(0.018893, 0.031554, 0.359903)(0.012752, -0.010167, 0.337648)(0.021976, -0.041103, 0.331503)(0.012143, 0.010383, 0.350596)(0.012143, 0.010383, 0.350596)(0.025199, 0.037302, 0.322179)(0.041150, 0.006014, 0.306265)(0.039861, -0.055301, 0.322288)(0.022436, -0.003378, 0.358203)(0.022436, -0.003378, 0.358203)(0.037354, 0.035617, 0.342282)(0.060498, 0.006386, 0.319227)(0.052692, -0.052327, 0.329488)(0.032676, -0.008462, 0.361957)(0.032676, -0.008462, 0.361957)(0.049176, 0.030346, 0.356276)(0.072934, 0.005443, 0.332527)(0.059682, -0.046722, 0.336529)(0.048037, -0.009695, 0.363628)(0.048037, -0.009695, 0.363628)(0.067381, 0.017650, 0.361382)(0.082522, -0.000214, 0.346978)(0.063919, -0.046576, 0.347627)(0.05527418, -0.009379498, 0.3278087)(-0.04023749, 0.01701488, -0.01490382)    0.07839609    1.295444    0.741427    -2.122622    0.897529    1.258803    (0.016643, 0.024497, 0.356800)(0.012223, 0.029991, 0.346902)(0.05105046, -0.07248147, 0.3455008)(-0.5797909, 0.356931, 0.7324226)    3.141593    1.000000    0.774417    0.179428    0.280614    -0.537903    0.232629    0.054901    (0.101133, -0.296732, 0.381830)(0.07609163, -0.1846068, 0.3636654)1.000000    507.715500
11:45:26.682, Right ,(0.017488, 0.031956, 0.359359)(0.017488, 0.031956, 0.359359)(0.011619, -0.009955, 0.337207)(0.020955, -0.040911, 0.331169)(0.010935, 0.010197, 0.350208)(0.010935, 0.010197, 0.350208)(0.023805, 0.037367, 0.322029)(0.040027, 0.006353, 0.306056)(0.038916, -0.054977, 0.321967)(0.021213, -0.003178, 0.357961)(0.021213, -0.003178, 0.357961)(0.035993, 0.035808, 0.342075)(0.059347, 0.006778, 0.319062)(0.051725, -0.051963, 0.329202)(0.031593, -0.008312, 0.361596)(0.031593, -0.008312, 0.361596)(0.047841, 0.030536, 0.356107)(0.071754, 0.005841, 0.332385)(0.058679, -0.046362, 0.336267)(0.046905, -0.009490, 0.363403)(0.046905, -0.009490, 0.363403)(0.066086, 0.017970, 0.361255)(0.081329, 0.000200, 0.346849)(0.062891, -0.046215, 0.347376)(0.05415296, -0.009028407, 0.327604)(-0.03676802, 0.0105837, -0.004102353)    0.07837462    1.297933    0.739989    -2.116310    0.885867    1.351596    (0.015304, 0.024703, 0.356308)(0.010924, 0.030186, 0.346492)(0.05007904, -0.07215582, 0.3451807)(-0.5826694, 0.3536506, 0.7317293)    3.141593    1.000000    0.773325    0.181136    0.280702    -0.538855    0.232566    0.054885    (0.100087, -0.296368, 0.381445)(0.07508276, -0.1842617, 0.3633127)1.000000    507.744500
11:45:26.704, Right ,(0.016899, 0.032391, 0.359318)(0.016899, 0.032391, 0.359318)(0.011202, -0.009805, 0.337178)(0.020430, -0.040839, 0.331108)(0.010406, 0.010027, 0.350240)(0.010406, 0.010027, 0.350240)(0.023190, 0.037443, 0.322196)(0.039458, 0.006501, 0.306101)(0.038434, -0.054848, 0.321942)(0.020585, -0.003146, 0.357912)(0.020585, -0.003146, 0.357912)(0.035232, 0.035934, 0.342140)(0.058751, 0.006953, 0.319139)(0.051224, -0.051815, 0.329197)(0.030940, -0.008252, 0.361562)(0.030940, -0.008252, 0.361562)(0.047061, 0.030652, 0.356179)(0.071127, 0.006018, 0.332484)(0.058148, -0.046216, 0.336280)(0.046230, -0.009412, 0.363444)(0.046230, -0.009412, 0.363444)(0.065349, 0.018117, 0.361334)(0.080671, 0.000378, 0.346961)(0.062325, -0.046074, 0.347397)(0.0535643, -0.008879823, 0.3276535)(-0.02679001, 0.006745426, 0.003416365)    0.07837472    1.299698    0.740255    -2.112049    0.871583    1.259015    (0.014734, 0.024936, 0.356292)(0.010292, 0.030374, 0.346486)(0.04956103, -0.07203366, 0.3451558)(-0.5850068, 0.3516673, 0.7308195)    3.141593    1.000000    0.772532    0.182359    0.281120    -0.539362    0.232566    0.054886    (0.099516, -0.296258, 0.381415)(0.0745385, -0.184146, 0.3632854)1.000000    507.765000
11:45:26.720, Right ,(0.016874, 0.033000, 0.359440)(0.016874, 0.033000, 0.359440)(0.011439, -0.009422, 0.337276)(0.020411, -0.040530, 0.331084)(0.010318, 0.010231, 0.350404)(0.010318, 0.010231, 0.350404)(0.023142, 0.037731, 0.322417)(0.039499, 0.006814, 0.306193)(0.038448, -0.054543, 0.322020)(0.020225, -0.002813, 0.357926)(0.020225, -0.002813, 0.357926)(0.035038, 0.036311, 0.342247)(0.058735, 0.007277, 0.319311)(0.051201, -0.051501, 0.329329)(0.030580, -0.008018, 0.361609)(0.030580, -0.008018, 0.361609)(0.046757, 0.030975, 0.356332)(0.071072, 0.006343, 0.332688)(0.058107, -0.045902, 0.336423)(0.045932, -0.009113, 0.363593)(0.045932, -0.009113, 0.363593)(0.065134, 0.018447, 0.361511)(0.080553, 0.000703, 0.347201)(0.062231, -0.045763, 0.347555)(0.05353144, -0.00856269, 0.3277942)(-0.001489444, 0.01884874, 0.008345715)    0.0783804    1.300859    0.743511    -2.109113    0.861385    0.945114    (0.014689, 0.025410, 0.356427)(0.010217, 0.030800, 0.346554)(0.04948027, -0.0717277, 0.3452637)(-0.5881593, 0.3512155, 0.7285029)    3.141593    1.000000    0.771864    0.183643    0.282549    -0.539136    0.232583    0.054890    (0.099121, -0.296038, 0.381530)(0.07430069, -0.183883, 0.363397)1.000000    507.782000
11:45:26.737, Right ,(0.017196, 0.033480, 0.359515)(0.017196, 0.033480, 0.359515)(0.011803, -0.009044, 0.337366)(0.020603, -0.040215, 0.331144)(0.010485, 0.010496, 0.350546)(0.010485, 0.010496, 0.350546)(0.023332, 0.038063, 0.322569)(0.039714, 0.007144, 0.306282)(0.038669, -0.054217, 0.322117)(0.020222, -0.002509, 0.357949)(0.020222, -0.002509, 0.357949)(0.035066, 0.036672, 0.342339)(0.058916, 0.007622, 0.319451)(0.051400, -0.051165, 0.329461)(0.030581, -0.007762, 0.361652)(0.030581, -0.007762, 0.361652)(0.046753, 0.031307, 0.356457)(0.071220, 0.006692, 0.332850)(0.058282, -0.045566, 0.336564)(0.045945, -0.008823, 0.363695)(0.045945, -0.008823, 0.363695)(0.065172, 0.018792, 0.361650)(0.080664, 0.001055, 0.347384)(0.062372, -0.045429, 0.347703)(0.05370306, -0.008226152, 0.3279207)(0.009413476, 0.0193863, 0.007348454)    0.07838725    1.301281    0.744112    -2.107310    0.855649    0.715735    (0.014959, 0.025818, 0.356525)(0.010421, 0.031187, 0.346620)(0.0496402, -0.07139757, 0.3453879)(-0.5900753, 0.3509182, 0.7270955)    3.141593    1.000000    0.771520    0.184558    0.283226    -0.538961    0.232603    0.054894    (0.098967, -0.295791, 0.381701)(0.07430369, -0.1835943, 0.3635446)1.000000    507.799300
11:45:26.756, Right ,(0.018525, 0.034511, 0.359352)(0.018525, 0.034511, 0.359352)(0.013062, -0.007985, 0.337260)(0.021347, -0.039244, 0.331039)(0.011311, 0.010937, 0.350483)(0.011311, 0.010937, 0.350483)(0.024096, 0.038813, 0.322661)(0.040522, 0.008094, 0.306163)(0.039434, -0.053255, 0.322059)(0.020871, -0.001619, 0.357670)(0.020871, -0.001619, 0.357670)(0.035732, 0.037658, 0.342205)(0.059675, 0.008590, 0.319399)(0.052132, -0.050191, 0.329450)(0.031266, -0.007021, 0.361395)(0.031266, -0.007021, 0.361395)(0.047364, 0.032226, 0.356370)(0.071947, 0.007667, 0.332832)(0.059000, -0.044591, 0.336563)(0.046566, -0.007994, 0.363592)(0.046566, -0.007994, 0.363592)(0.065822, 0.019756, 0.361587)(0.081362, 0.002039, 0.347386)(0.063069, -0.044448, 0.347702)(0.05444805, -0.007255672, 0.3278654)(0.04936521, 0.06221135, -0.00655408)    0.07839366    1.300875    0.745006    -2.106757    0.836894    0.000000    (0.016120, 0.026653, 0.356395)(0.011417, 0.032110, 0.346436)(0.05030712, -0.0704163, 0.3453753)(-0.5921344, 0.3516997, 0.7250409)    3.141593    1.000000    0.771407    0.185474    0.284220    -0.538284    0.232622    0.054899    (0.098848, -0.294993, 0.381736)(0.07457781, -0.1827048, 0.3635554)1.000000    507.818500
