11:52:53.920, Right ,(0.015582, 0.028361, 0.354722)(0.015582, 0.028361, 0.354722)(0.009497, -0.013793, 0.333053)(0.017809, -0.045169, 0.327135)(0.009711, 0.009712, 0.346521)(0.009711, 0.009712, 0.346521)(0.024722, 0.035204, 0.316888)(0.038659, 0.001179, 0.301863)(0.035401, -0.059998, 0.318456)(0.018037, -0.006811, 0.353478)(0.018037, -0.006811, 0.353478)(0.034411, 0.032006, 0.337395)(0.057655, 0.001102, 0.315090)(0.048043, -0.057347, 0.325781)(0.027803, -0.012714, 0.357623)(0.027803, -0.012714, 0.357623)(0.045693, 0.026170, 0.351629)(0.069791, -0.000054, 0.328533)(0.055014, -0.051860, 0.332806)(0.043673, -0.014278, 0.359207)(0.043673, -0.014278, 0.359207)(0.063641, 0.012568, 0.357023)(0.078967, -0.005851, 0.343103)(0.059050, -0.051735, 0.343875)(0.05187721, -0.01443153, 0.3237088)(0.02240776, 0.02679495, 0.1022712)    0.07850233    1.288614    0.792535    -2.149121    0.979657    1.309390    (0.013625, 0.022145, 0.351988)(0.009212, 0.027302, 0.342108)(0.0455625, -0.0773655, 0.3416566)(-0.5815599, 0.3796286, 0.7194931)    3.141593    1.000000    0.776907    0.174355    0.293647    -0.528949    0.232945    0.054975    (0.087971, -0.304019, 0.374718)(0.06676693, -0.190692, 0.3581874)1.000000    954.981400
11:52:53.945, Right ,(0.016248, 0.028598, 0.357582)(0.016248, 0.028598, 0.357582)(0.009883, -0.013436, 0.335433)(0.018185, -0.044718, 0.329393)(0.010397, 0.009409, 0.349067)(0.010397, 0.009409, 0.349067)(0.024891, 0.035297, 0.319544)(0.038995, 0.001733, 0.304258)(0.035765, -0.059518, 0.320618)(0.018738, -0.006944, 0.355744)(0.018738, -0.006944, 0.355744)(0.034726, 0.031990, 0.340050)(0.058018, 0.001611, 0.317405)(0.048417, -0.056886, 0.327890)(0.028506, -0.012596, 0.359856)(0.028506, -0.012596, 0.359856)(0.046121, 0.026161, 0.354149)(0.070165, 0.000378, 0.330798)(0.055382, -0.051449, 0.334906)(0.044387, -0.014226, 0.361434)(0.044387, -0.014226, 0.361434)(0.064121, 0.012739, 0.359355)(0.079351, -0.005501, 0.345322)(0.059420, -0.051389, 0.345966)(0.05224507, -0.01397775, 0.3259835)(0.01065638, 0.0158314, 0.07495666)    0.07851171    1.291322    0.796106    -2.147861    0.963243    1.686878    (0.014298, 0.022201, 0.354743)(0.009826, 0.027512, 0.344775)(0.04596486, -0.07697272, 0.3437642)(-0.5794759, 0.3772275, 0.7224314)    3.141593    1.000000    0.776412    0.173029    0.292915    -0.530516    0.232972    0.054981    (0.088363, -0.303671, 0.376727)(0.06716381, -0.1903217, 0.3602458)1.000000    955.006100
11:52:53.969, Right ,(0.016075, 0.028809, 0.358284)(0.016075, 0.028809, 0.358284)(0.009651, -0.013210, 0.336081)(0.018006, -0.044409, 0.329892)(0.010125, 0.008953, 0.349457)(0.010125, 0.008953, 0.349457)(0.024343, 0.035122, 0.320174)(0.038721, 0.002103, 0.304857)(0.035579, -0.059157, 0.321030)(0.018624, -0.007135, 0.356278)(0.018624, -0.007135, 0.356278)(0.034373, 0.031823, 0.340842)(0.057795, 0.001983, 0.317993)(0.048275, -0.056515, 0.328313)(0.028588, -0.012538, 0.360330)(0.028588, -0.012538, 0.360330)(0.045951, 0.026089, 0.354863)(0.069969, 0.000723, 0.331373)(0.055255, -0.051095, 0.335346)(0.044345, -0.014093, 0.361972)(0.044345, -0.014093, 0.361972)(0.063965, 0.012912, 0.360004)(0.079178, -0.005176, 0.345872)(0.059308, -0.051054, 0.346409)(0.05204406, -0.01363101, 0.3265284)(-0.01449283, 0.01361908, 0.004538649)    0.07845373    1.294124    0.798173    -2.144901    0.940681    1.884711    (0.014091, 0.022190, 0.355341)(0.009690, 0.027560, 0.345385)(0.04585164, -0.0766336, 0.3441438)(-0.5787551, 0.3743241, 0.7245165)    3.141593    1.000000    0.775712    0.172578    0.292290    -0.532029    0.232800    0.054941    (0.088189, -0.303152, 0.377204)(0.06702013, -0.1898928, 0.360674)1.000000    955.030700
11:52:53.985, Right ,(0.015792, 0.028703, 0.358125)(0.015792, 0.028703, 0.358125)(0.009282, -0.013087, 0.335822)(0.017683, -0.044155, 0.329576)(0.009456, 0.008648, 0.349061)(0.009456, 0.008648, 0.349061)(0.023442, 0.034856, 0.320063)(0.038308, 0.002403, 0.304615)(0.035252, -0.058859, 0.320650)(0.018335, -0.007152, 0.356023)(0.018335, -0.007152, 0.356023)(0.033872, 0.031767, 0.340746)(0.057411, 0.002286, 0.317748)(0.047972, -0.056210, 0.327947)(0.028438, -0.012491, 0.360005)(0.028438, -0.012491, 0.360005)(0.045603, 0.026069, 0.354724)(0.069613, 0.001011, 0.331118)(0.054968, -0.050801, 0.334994)(0.044114, -0.014052, 0.361699)(0.044114, -0.014052, 0.361699)(0.063616, 0.013031, 0.359822)(0.078848, -0.004899, 0.345599)(0.059040, -0.050773, 0.346059)(0.05169111, -0.01334477, 0.3262515)(-0.02225501, 0.01816127, -0.01701494)    0.07840741    1.296057    0.798917    -2.142506    0.930173    1.647427    (0.013680, 0.022018, 0.355103)(0.009393, 0.027468, 0.345124)(0.04557778, -0.07634963, 0.343749)(-0.5783756, 0.372117, 0.7259551)    3.141593    1.000000    0.775205    0.172408    0.291747    -0.533120    0.232663    0.054908    (0.087813, -0.302749, 0.376786)(0.06669547, -0.1895494, 0.3602675)1.000000    955.046400
11:52:53.996, Right ,(0.014394, 0.028314, 0.357519)(0.014394, 0.028314, 0.357519)(0.008135, -0.013507, 0.335171)(0.016968, -0.044422, 0.328971)(0.008085, 0.008264, 0.348433)(0.008085, 0.008264, 0.348433)(0.021887, 0.034258, 0.319564)(0.037323, 0.002285, 0.304068)(0.034602, -0.058987, 0.320006)(0.017523, -0.007606, 0.355628)(0.017523, -0.007606, 0.355628)(0.032566, 0.031277, 0.340384)(0.056455, 0.002252, 0.317205)(0.047334, -0.056281, 0.327317)(0.027750, -0.013043, 0.359399)(0.027750, -0.013043, 0.359399)(0.044499, 0.025580, 0.354306)(0.068689, 0.001007, 0.330571)(0.054325, -0.050863, 0.334379)(0.043417, -0.014361, 0.361134)(0.043417, -0.014361, 0.361134)(0.062551, 0.012896, 0.359347)(0.077992, -0.004860, 0.345047)(0.058434, -0.050816, 0.345453)(0.05083257, -0.01342025, 0.3256892)(-0.05716285, 0.0009072849, -0.03588677)    0.07837404    1.297621    0.791394    -2.136379    0.931105    1.749921    (0.012291, 0.021630, 0.354490)(0.008202, 0.027025, 0.344502)(0.0450258, -0.07644914, 0.3431094)(-0.5798609, 0.3680693, 0.7268333)    3.141593    1.000000    0.774483    0.174093    0.290192    -0.534469    0.232564    0.054885    (0.087439, -0.302718, 0.376116)(0.06623263, -0.1895836, 0.3596126)1.000000    955.057900
11:52:54.018, Right ,(0.012283, 0.028362, 0.357056)(0.012283, 0.028362, 0.357056)(0.006557, -0.013742, 0.334737)(0.015731, -0.044719, 0.328675)(0.006540, 0.008045, 0.348177)(0.006540, 0.008045, 0.348177)(0.020096, 0.034056, 0.319551)(0.035724, 0.002239, 0.303931)(0.033478, -0.059073, 0.319629)(0.016192, -0.007766, 0.355533)(0.016192, -0.007766, 0.355533)(0.030894, 0.031133, 0.340305)(0.054876, 0.002296, 0.317057)(0.046209, -0.056303, 0.326949)(0.026494, -0.013348, 0.359211)(0.026494, -0.013348, 0.359211)(0.042872, 0.025432, 0.354186)(0.067146, 0.001091, 0.330414)(0.053183, -0.050864, 0.334037)(0.042130, -0.014553, 0.360970)(0.042130, -0.014553, 0.360970)(0.060976, 0.012865, 0.359223)(0.076533, -0.004743, 0.344865)(0.057331, -0.050816, 0.345116)(0.0493882, -0.01343926, 0.3254867)(-0.06772754, -0.001267445, -0.003643742)    0.07832144    1.301863    0.783590    -2.125692    0.930610    2.013751    (0.010369, 0.021590, 0.354096)(0.006355, 0.026792, 0.344240)(0.04402624, -0.07652792, 0.3426867)(-0.5818877, 0.3606894, 0.7289102)    3.141593    1.000000    0.772900    0.176219    0.288046    -0.537217    0.232408    0.054848    (0.086588, -0.302611, 0.375679)(0.06530735, -0.1895693, 0.3591829)1.000000    955.079800
11:52:54.032, Right ,(0.011461, 0.028793, 0.357163)(0.011461, 0.028793, 0.357163)(0.005940, -0.013677, 0.334912)(0.015045, -0.044718, 0.328700)(0.005827, 0.008099, 0.348265)(0.005827, 0.008099, 0.348265)(0.019332, 0.034078, 0.319701)(0.034956, 0.002270, 0.304004)(0.032806, -0.059071, 0.319626)(0.015519, -0.007815, 0.355565)(0.015519, -0.007815, 0.355565)(0.030107, 0.031115, 0.340379)(0.054114, 0.002349, 0.317100)(0.045531, -0.056280, 0.326926)(0.025807, -0.013507, 0.359278)(0.025807, -0.013507, 0.359278)(0.042033, 0.025365, 0.354260)(0.066395, 0.001152, 0.330441)(0.052502, -0.050831, 0.334010)(0.041431, -0.014644, 0.361002)(0.041431, -0.014644, 0.361002)(0.060227, 0.012852, 0.359235)(0.075799, -0.004689, 0.344875)(0.056656, -0.050792, 0.345086)(0.04865142, -0.01340327, 0.3255126)(-0.05605426, 0.002212691, 0.0004586541)    0.07833305    1.302825    0.782946    -2.124224    0.921318    1.972956    (0.009583, 0.021895, 0.354197)(0.005585, 0.026958, 0.344347)(0.04335798, -0.07652323, 0.3426583)(-0.5815521, 0.3593009, 0.729863)    3.141593    1.000000    0.772645    0.176178    0.287525    -0.537876    0.232442    0.054856    (0.085984, -0.302636, 0.375606)(0.06467101, -0.1895795, 0.3591323)1.000000    955.093300
11:52:54.059, Right ,(0.011003, 0.029995, 0.358203)(0.011003, 0.029995, 0.358203)(0.006155, -0.013097, 0.336051)(0.014782, -0.044336, 0.329591)(0.005654, 0.008546, 0.349370)(0.005654, 0.008546, 0.349370)(0.019033, 0.034679, 0.320911)(0.034618, 0.002818, 0.305032)(0.032596, -0.058627, 0.320460)(0.015140, -0.007388, 0.356434)(0.015140, -0.007388, 0.356434)(0.029636, 0.031738, 0.341358)(0.053732, 0.002911, 0.318137)(0.045273, -0.055816, 0.327766)(0.025255, -0.013033, 0.360221)(0.025255, -0.013033, 0.360221)(0.041479, 0.025919, 0.355265)(0.065976, 0.001687, 0.331479)(0.052193, -0.050381, 0.334863)(0.040880, -0.014242, 0.361966)(0.040880, -0.014242, 0.361966)(0.059786, 0.013326, 0.360217)(0.075361, -0.004198, 0.345892)(0.056313, -0.050382, 0.345929)(0.04828592, -0.01290759, 0.3264931)(-0.007532542, 0.0237977, 0.03849261)    0.07839322    1.306544    0.785856    -2.118313    0.905507    1.748799    (0.009220, 0.022845, 0.355258)(0.005164, 0.027709, 0.345427)(0.04309647, -0.07614372, 0.3434367)(-0.5831959, 0.3555709, 0.7303779)    3.141593    1.000000    0.771398    0.176898    0.287630    -0.539372    0.232621    0.054899    (0.085797, -0.302528, 0.375678)(0.06444663, -0.1893356, 0.3595572)1.000000    955.119500
11:52:54.079, Right ,(0.011684, 0.031000, 0.358645)(0.011684, 0.031000, 0.358645)(0.006888, -0.012352, 0.336795)(0.015064, -0.043776, 0.330284)(0.006151, 0.009053, 0.350089)(0.006151, 0.009053, 0.350089)(0.019371, 0.035411, 0.321699)(0.034819, 0.003508, 0.305800)(0.032916, -0.057990, 0.321137)(0.015321, -0.006701, 0.357004)(0.015321, -0.006701, 0.357004)(0.029777, 0.032489, 0.342052)(0.053894, 0.003615, 0.318915)(0.045551, -0.055170, 0.328450)(0.025327, -0.012280, 0.360940)(0.025327, -0.012280, 0.360940)(0.041597, 0.026674, 0.355979)(0.066112, 0.002383, 0.332261)(0.052435, -0.049742, 0.335553)(0.040888, -0.013560, 0.362708)(0.040888, -0.013560, 0.362708)(0.059944, 0.014001, 0.360943)(0.075489, -0.003525, 0.346666)(0.056535, -0.049769, 0.346612)(0.04847162, -0.01224641, 0.3272451)(0.01504604, 0.03530871, 0.03529958)    0.07842734    1.308579    0.785587    -2.113920    0.894261    1.332511    (0.009840, 0.023685, 0.355793)(0.005561, 0.028463, 0.346062)(0.04339057, -0.07555051, 0.3440794)(-0.584801, 0.3530347, 0.7303247)    3.141593    1.000000    0.770603    0.177853    0.287555    -0.540232    0.232722    0.054922    (0.086142, -0.302102, 0.375803)(0.0647665, -0.1888261, 0.3599413)1.000000    955.140000
11:52:54.097, Right ,(0.013202, 0.031871, 0.358601)(0.013202, 0.031871, 0.358601)(0.007976, -0.011538, 0.336838)(0.015783, -0.043087, 0.330329)(0.007003, 0.009415, 0.350141)(0.007003, 0.009415, 0.350141)(0.020160, 0.036179, 0.321867)(0.035496, 0.004274, 0.305983)(0.033659, -0.057256, 0.321227)(0.015875, -0.005908, 0.357031)(0.015875, -0.005908, 0.357031)(0.030380, 0.033326, 0.342171)(0.054529, 0.004389, 0.319128)(0.046260, -0.054429, 0.328558)(0.025910, -0.011451, 0.361040)(0.025910, -0.011451, 0.361040)(0.042203, 0.027514, 0.356138)(0.066727, 0.003155, 0.332495)(0.053126, -0.049003, 0.335680)(0.041402, -0.012826, 0.362881)(0.041402, -0.012826, 0.362881)(0.060550, 0.014763, 0.361111)(0.076088, -0.002771, 0.346909)(0.057208, -0.049051, 0.346745)(0.04912283, -0.01149786, 0.3274261)(0.0333153, 0.03905553, 0.01098715)    0.07843343    1.310616    0.787581    -2.109971    0.878172    0.883066    (0.011136, 0.024386, 0.355780)(0.006548, 0.029201, 0.346137)(0.04408691, -0.07483618, 0.3441681)(-0.5868946, 0.3511437, 0.7295566)    3.141593    1.000000    0.769783    0.178805    0.288106    -0.540793    0.232740    0.054927    (0.086804, -0.301421, 0.375830)(0.0654453, -0.1881287, 0.359999)1.000000    955.159200
