11:41:47.151, Right ,(0.025154, 0.036046, 0.356080)(0.025154, 0.036046, 0.356080)(0.016032, -0.003745, 0.332293)(0.024601, -0.034703, 0.325159)(0.017149, 0.013890, 0.343992)(0.017149, 0.013890, 0.343992)(0.028916, 0.041437, 0.315486)(0.044207, 0.010791, 0.297314)(0.041916, -0.050042, 0.315895)(0.026873, -0.001082, 0.349955)(0.026873, -0.001082, 0.349955)(0.040581, 0.039690, 0.334130)(0.064016, 0.011098, 0.309477)(0.055025, -0.047165, 0.322434)(0.037954, -0.005087, 0.353108)(0.037954, -0.005087, 0.353108)(0.053139, 0.034725, 0.347589)(0.076922, 0.010344, 0.322273)(0.062391, -0.041441, 0.328907)(0.053286, -0.004921, 0.354512)(0.053286, -0.004921, 0.354512)(0.071881, 0.023041, 0.351424)(0.086930, 0.004968, 0.336539)(0.067051, -0.040976, 0.339790)(0.05873564, -0.004187004, 0.3188869)(0.05023045, 0.01728971, 0.03465839)    0.07871976    1.244084    0.689206    -2.210199    0.833167    1.154780    (0.022486, 0.028661, 0.352050)(0.017677, 0.035365, 0.340612)(0.05374603, -0.06670304, 0.3391998)(-0.53985, 0.4014408, 0.7398699)    3.141593    1.000000    0.792734    0.163419    0.268876    -0.522085    0.233590    0.055127    (0.104929, -0.291070, 0.379248)(0.07933767, -0.1788866, 0.3592239)1.000000    288.212600
11:41:47.179, Right ,(0.026377, 0.035679, 0.357981)(0.026377, 0.035679, 0.357981)(0.016938, -0.003636, 0.333749)(0.025250, -0.034563, 0.326411)(0.018060, 0.013196, 0.346419)(0.018060, 0.013196, 0.346419)(0.029475, 0.041543, 0.318622)(0.044634, 0.011560, 0.299413)(0.042563, -0.049664, 0.316773)(0.027662, -0.001012, 0.351954)(0.027662, -0.001012, 0.351954)(0.041251, 0.039839, 0.336818)(0.064504, 0.011654, 0.311448)(0.055698, -0.046901, 0.323267)(0.038882, -0.004990, 0.354952)(0.038882, -0.004990, 0.354952)(0.053907, 0.034611, 0.349995)(0.077447, 0.010668, 0.324161)(0.063055, -0.041293, 0.329816)(0.054148, -0.004946, 0.356232)(0.054148, -0.004946, 0.356232)(0.072642, 0.022848, 0.353535)(0.087475, 0.005039, 0.338266)(0.067704, -0.041024, 0.340681)(0.05927307, -0.003833071, 0.3205828)(0.01364418, 0.009375623, 0.06749878)    0.07875003    1.263313    0.710864    -2.192870    0.829599    1.032760    (0.023604, 0.028185, 0.354127)(0.018568, 0.035142, 0.342990)(0.05448435, -0.06672804, 0.3398791)(-0.5371632, 0.3851695, 0.7504001)    3.141593    1.000000    0.787869    0.160320    0.268043    -0.530767    0.233680    0.055148    (0.105614, -0.291067, 0.380671)(0.08004917, -0.1788975, 0.3602749)1.000000    288.240000
11:41:47.190, Right ,(0.026508, 0.035472, 0.359021)(0.026508, 0.035472, 0.359021)(0.017117, -0.003738, 0.334508)(0.025401, -0.034638, 0.327004)(0.018209, 0.012855, 0.347225)(0.018209, 0.012855, 0.347225)(0.029576, 0.041434, 0.319740)(0.044770, 0.011708, 0.300308)(0.042738, -0.049642, 0.317260)(0.027802, -0.001065, 0.352748)(0.027802, -0.001065, 0.352748)(0.041388, 0.039787, 0.337902)(0.064628, 0.011760, 0.312411)(0.055870, -0.046893, 0.323821)(0.039012, -0.004977, 0.355741)(0.039012, -0.004977, 0.355741)(0.054035, 0.034515, 0.351031)(0.077549, 0.010694, 0.325168)(0.063211, -0.041330, 0.330443)(0.054276, -0.004978, 0.357097)(0.054276, -0.004978, 0.357097)(0.072770, 0.022763, 0.354582)(0.087554, 0.004992, 0.339275)(0.067836, -0.041119, 0.341335)(0.05939254, -0.003805744, 0.3214376)(0.007818334, -0.00253572, 0.07676597)    0.07876057    1.271669    0.722869    -2.182473    0.822994    1.017138    (0.023742, 0.027933, 0.355089)(0.018684, 0.034926, 0.343963)(0.05463464, -0.06684241, 0.3403268)(-0.539892, 0.3786894, 0.7517387)    3.141593    1.000000    0.785358    0.160676    0.269367    -0.533702    0.233711    0.055156    (0.105763, -0.291145, 0.381501)(0.08019884, -0.1789935, 0.3609139)1.000000    288.251700
11:41:47.211, Right ,(0.026009, 0.035589, 0.359848)(0.026009, 0.035589, 0.359848)(0.016886, -0.003665, 0.335275)(0.025192, -0.034513, 0.327636)(0.017965, 0.012974, 0.347975)(0.017965, 0.012974, 0.347975)(0.029317, 0.041498, 0.320552)(0.044553, 0.011983, 0.301194)(0.042540, -0.049452, 0.317853)(0.027542, -0.001009, 0.353599)(0.027542, -0.001009, 0.353599)(0.041157, 0.039798, 0.338909)(0.064399, 0.012006, 0.313337)(0.055667, -0.046711, 0.324457)(0.038757, -0.004812, 0.356575)(0.038757, -0.004812, 0.356575)(0.053813, 0.034519, 0.352027)(0.077302, 0.010879, 0.326110)(0.062994, -0.041184, 0.331115)(0.054038, -0.004876, 0.357994)(0.054038, -0.004876, 0.357994)(0.072543, 0.022784, 0.355571)(0.087290, 0.005093, 0.340210)(0.067603, -0.041044, 0.342020)(0.05916082, -0.003621629, 0.3222836)(-0.02313134, 0.01258942, 0.02331508)    0.07876744    1.278183    0.732852    -2.174659    0.825001    1.080836    (0.023328, 0.028051, 0.355890)(0.018354, 0.034986, 0.344814)(0.05441831, -0.06676188, 0.3408622)(-0.5417513, 0.3737126, 0.7528908)    3.141593    1.000000    0.783423    0.160776    0.270382    -0.535998    0.233732    0.055161    (0.105540, -0.290984, 0.382593)(0.07997918, -0.178873, 0.3617277)1.000000    288.272300
11:41:47.228, Right ,(0.024841, 0.035457, 0.358371)(0.024841, 0.035457, 0.358371)(0.015839, -0.003894, 0.334014)(0.024233, -0.034621, 0.326681)(0.016652, 0.012300, 0.346743)(0.016652, 0.012300, 0.346743)(0.027596, 0.040697, 0.319692)(0.043391, 0.011989, 0.300255)(0.041641, -0.049422, 0.316873)(0.026734, -0.001283, 0.352600)(0.026734, -0.001283, 0.352600)(0.039947, 0.039297, 0.338079)(0.063256, 0.012086, 0.312397)(0.054775, -0.046632, 0.323485)(0.038008, -0.005063, 0.355540)(0.038008, -0.005063, 0.355540)(0.052708, 0.034139, 0.351113)(0.076186, 0.010999, 0.325161)(0.062102, -0.041090, 0.330147)(0.053139, -0.005026, 0.357017)(0.053139, -0.005026, 0.357017)(0.071401, 0.022769, 0.354697)(0.086230, 0.005257, 0.339258)(0.066745, -0.040931, 0.341057)(0.05809298, -0.003562829, 0.3213347)(-0.03944766, 0.005143462, -0.01327165)    0.07871278    1.276536    0.721729    -2.173243    0.813098    0.836100    (0.022111, 0.027738, 0.354494)(0.017284, 0.034662, 0.343481)(0.05358085, -0.06664805, 0.3399978)(-0.5421023, 0.3728221, 0.7530797)    3.141593    1.000000    0.783730    0.162103    0.268660    -0.536014    0.233569    0.055122    (0.104558, -0.290714, 0.381834)(0.07906945, -0.178681, 0.3609161)1.000000    288.289700
11:41:47.254, Right ,(0.023350, 0.035710, 0.357845)(0.023350, 0.035710, 0.357845)(0.014395, -0.003752, 0.333352)(0.022857, -0.034519, 0.326092)(0.015099, 0.011448, 0.346130)(0.015099, 0.011448, 0.346130)(0.025840, 0.040406, 0.319651)(0.041954, 0.012205, 0.299923)(0.040311, -0.049231, 0.316284)(0.025328, -0.001326, 0.352119)(0.025328, -0.001326, 0.352119)(0.038371, 0.039357, 0.337863)(0.061806, 0.012332, 0.312127)(0.053446, -0.046409, 0.322953)(0.036673, -0.005172, 0.355009)(0.036673, -0.005172, 0.355009)(0.051135, 0.034152, 0.350935)(0.074722, 0.011235, 0.324930)(0.060764, -0.040871, 0.329668)(0.051732, -0.005105, 0.356665)(0.051732, -0.005105, 0.356665)(0.069872, 0.022859, 0.354551)(0.084756, 0.005476, 0.339046)(0.065395, -0.040734, 0.340606)(0.05665924, -0.003356135, 0.3209842)(-0.04756752, 0.007789952, -0.008930477)    0.07865775    1.281287    0.726631    -2.165338    0.784496    0.772366    (0.020600, 0.027623, 0.353940)(0.015772, 0.034629, 0.343008)(0.05222462, -0.06646802, 0.3394231)(-0.5451871, 0.36863, 0.7529165)    3.141593    1.000000    0.782106    0.163296    0.269489    -0.537606    0.233406    0.055084    (0.103077, -0.290316, 0.381663)(0.07765096, -0.1783922, 0.3605428)1.000000    288.314600
11:41:47.275, Right ,(0.022670, 0.035981, 0.357880)(0.022670, 0.035981, 0.357880)(0.013732, -0.003601, 0.333238)(0.022188, -0.034480, 0.326024)(0.014438, 0.010978, 0.346014)(0.014438, 0.010978, 0.346014)(0.025060, 0.040354, 0.319914)(0.041302, 0.012343, 0.300082)(0.039695, -0.049125, 0.316281)(0.024530, -0.001265, 0.352023)(0.024530, -0.001265, 0.352023)(0.037563, 0.039474, 0.338052)(0.061116, 0.012486, 0.312345)(0.052813, -0.046284, 0.322990)(0.035836, -0.005094, 0.355006)(0.035836, -0.005094, 0.355006)(0.050275, 0.034273, 0.351159)(0.073986, 0.011377, 0.325196)(0.060099, -0.040754, 0.329747)(0.050893, -0.005025, 0.356800)(0.050893, -0.005025, 0.356800)(0.069043, 0.022961, 0.354814)(0.083959, 0.005600, 0.339346)(0.064673, -0.040637, 0.340713)(0.0559522, -0.003236989, 0.3211477)(-0.03221855, 0.004871288, 0.01306131)    0.07864238    1.284976    0.731862    -2.158500    0.764158    0.752505    (0.019926, 0.027647, 0.353924)(0.015028, 0.034685, 0.343050)(0.05154063, -0.06638519, 0.3394269)(-0.5490165, 0.3657738, 0.7515254)    3.141593    1.000000    0.780710    0.164774    0.270887    -0.538482    0.233360    0.055073    (0.102359, -0.290154, 0.381874)(0.07694991, -0.1782698, 0.3606507)1.000000    288.335700
11:41:47.291, Right ,(0.022466, 0.036644, 0.358385)(0.022466, 0.036644, 0.358385)(0.013899, -0.003502, 0.333765)(0.022120, -0.034522, 0.326414)(0.014292, 0.010991, 0.346601)(0.014292, 0.010991, 0.346601)(0.024933, 0.040432, 0.320533)(0.041332, 0.012391, 0.300714)(0.039699, -0.049127, 0.316787)(0.024225, -0.001197, 0.352519)(0.024225, -0.001197, 0.352519)(0.037361, 0.039590, 0.338672)(0.061048, 0.012539, 0.313053)(0.052747, -0.046278, 0.323535)(0.035384, -0.004994, 0.355572)(0.035384, -0.004994, 0.355572)(0.049952, 0.034404, 0.351828)(0.073852, 0.011408, 0.325971)(0.059994, -0.040761, 0.330338)(0.050511, -0.004976, 0.357439)(0.050511, -0.004976, 0.357439)(0.068769, 0.022993, 0.355522)(0.083713, 0.005605, 0.340172)(0.064467, -0.040670, 0.341334)(0.05585155, -0.003221862, 0.3218056)(-0.005234669, 0.0007790988, 0.0397884)    0.07866517    1.288537    0.739223    -2.151653    0.749796    0.484682    (0.019742, 0.028093, 0.354457)(0.014825, 0.034971, 0.343578)(0.0513981, -0.06642722, 0.3399475)(-0.5540106, 0.3636488, 0.7488872)    3.141593    1.000000    0.779248    0.166591    0.273126    -0.538909    0.233428    0.055089    (0.102195, -0.290247, 0.382529)(0.0767963, -0.1783369, 0.361238)1.000000    288.352500
11:41:47.307, Right ,(0.022711, 0.037401, 0.358645)(0.022711, 0.037401, 0.358645)(0.014352, -0.003012, 0.334263)(0.022372, -0.034215, 0.326943)(0.014599, 0.011280, 0.347066)(0.014599, 0.011280, 0.347066)(0.025240, 0.040755, 0.321047)(0.041650, 0.012695, 0.301217)(0.039959, -0.048825, 0.317310)(0.024470, -0.000755, 0.352929)(0.024470, -0.000755, 0.352929)(0.037668, 0.039979, 0.339064)(0.061337, 0.012834, 0.313591)(0.052985, -0.045982, 0.324085)(0.035624, -0.004603, 0.356050)(0.035624, -0.004603, 0.356050)(0.050233, 0.034781, 0.352277)(0.074116, 0.011697, 0.326517)(0.060218, -0.040469, 0.330887)(0.050736, -0.004660, 0.357958)(0.050736, -0.004660, 0.357958)(0.069052, 0.023291, 0.356039)(0.083972, 0.005883, 0.340724)(0.064691, -0.040385, 0.341880)(0.05612146, -0.002926048, 0.3223361)(0.01290854, 0.01602201, 0.03410621)    0.07867621    1.288240    0.740645    -2.152338    0.741611    0.358990    (0.020007, 0.028694, 0.354785)(0.015109, 0.035482, 0.343957)(0.05161151, -0.0661303, 0.3404996)(-0.5543037, 0.3643847, 0.7483124)    3.141593    1.000000    0.779322    0.166561    0.273586    -0.538577    0.233461    0.055097    (0.102337, -0.289996, 0.383102)(0.07697424, -0.1780631, 0.3618007)1.000000    288.368300
11:41:47.329, Right ,(0.023287, 0.038152, 0.359191)(0.023287, 0.038152, 0.359191)(0.015062, -0.002407, 0.334897)(0.022933, -0.033747, 0.327567)(0.015313, 0.011691, 0.347673)(0.015313, 0.011691, 0.347673)(0.025902, 0.041310, 0.321741)(0.042256, 0.013215, 0.301897)(0.040518, -0.048337, 0.317901)(0.025025, -0.000191, 0.353505)(0.025025, -0.000191, 0.353505)(0.038286, 0.040500, 0.339727)(0.061927, 0.013319, 0.314298)(0.053532, -0.045516, 0.324700)(0.036166, -0.004014, 0.356695)(0.036166, -0.004014, 0.356695)(0.050817, 0.035294, 0.352947)(0.074683, 0.012155, 0.327233)(0.060750, -0.040018, 0.331516)(0.051274, -0.004159, 0.358622)(0.051274, -0.004159, 0.358622)(0.069669, 0.023728, 0.356716)(0.084529, 0.006297, 0.341429)(0.065219, -0.039969, 0.342502)(0.05669158, -0.002457788, 0.3230127)(0.03135539, 0.02314655, 0.02828337)    0.07868905    1.290045    0.745442    -2.150876    0.734628    0.359155    (0.020629, 0.029332, 0.355351)(0.015707, 0.036082, 0.344584)(0.05212518, -0.06569558, 0.3410873)(-0.5547076, 0.3634902, 0.7484481)    3.141593    1.000000    0.778816    0.166325    0.274210    -0.539065    0.233499    0.055106    (0.102630, -0.289637, 0.383763)(0.07737777, -0.1776662, 0.3624252)1.000000    288.390700
