11:30:36.469,(-1.083883, -0.778232, 4.500000),0,0,0.5,False
11:30:36.490,(-0.634140, -0.407855, 4.500000),0,0.5,0.4944444,False
11:30:36.502,(-0.634140, -0.407855, 4.500000),0,0.5,0.4888889,False
11:30:36.530,(-0.653982, -0.407855, 4.500000),0,0.5,0.4888889,False
11:30:36.551,(-0.720120, -0.414469, 4.500000),0,0.5,0.4888889,False
11:30:36.566,(-0.792874, -0.407855, 4.500000),1,0.5,0.4833333,False
11:30:36.581,(-0.819329, -0.394627, 4.500000),1,0.5,0.4777778,False
11:30:36.605,(-0.839171, -0.368172, 4.500000),1,0.5,0.4666667,False
11:30:36.619,(-0.839171, -0.321875, 4.500000),1,0.5,0.4555556,False
11:30:36.648,(-0.819329, -0.288806, 4.500000),1,0.5,0.45,False
11:30:36.668,(-0.746577, -0.242509, 4.500000),1,0.5,0.4333333,False
11:30:36.684,(-0.680437, -0.222667, 4.500000),1,0.5,0.4333333,False
11:30:36.698,(-0.627527, -0.222667, 4.500000),1,0.5,0.4333333,False
11:30:36.723,(-0.607685, -0.235895, 4.500000),1,0.5,0.4166667,False
11:30:36.738,(-0.581230, -0.282192, 4.500000),1,0.5,0.4166667,False
11:30:36.766,(-0.561388, -0.361558, 4.500000),1,0.5,0.4166667,False
11:30:36.785,(-0.548160, -0.473994, 4.500000),1,0.5,0.4,False
11:30:36.800,(-0.581230, -0.645954, 4.500000),1,0.5,0.3944444,False
11:30:36.812,(-0.640755, -0.738549, 4.500000),1,0.5,0.3944444,False
11:30:36.835,(-0.733348, -0.831143, 4.500000),1,0.5,0.3944444,False
11:30:36.850,(-0.931764, -0.956806, 4.500000),1,0.5,0.3944444,False
11:30:38.897,(-1.156636, -1.036172, 4.500000),0,0.5,0.4888889,False
11:30:38.912,(-1.156636, -1.036172, 4.500000),0,0.5,0.4888889,False
11:30:38.932,(-1.156636, -1.036172, 4.500000),0,0.5,0.4888889,False
