11:45:26.578,(-1.064041, -0.811301, 4.500000),0,0.5,0.4555556,True
11:45:26.604,(-1.269072, -0.407855, 4.500000),0,0.5,0.4833333,True
11:45:26.617,(-1.269072, -0.407855, 4.500000),0,0.5,0.4833333,True
11:45:26.644,(-1.302140, -0.407855, 4.500000),0,0.5,0.4888889,True
11:45:26.654,(-1.361665, -0.407855, 4.500000),0,0.5,0.4888889,True
11:45:26.682,(-1.381507, -0.394627, 4.500000),1,0.5,0.4722222,True
11:45:26.703,(-1.401349, -0.368172, 4.500000),1,0.5,0.4611111,True
11:45:26.720,(-1.401349, -0.328489, 4.500000),1,0.5,0.4611111,True
11:45:26.737,(-1.388122, -0.302033, 4.500000),1,0.5,0.4611111,True
11:45:26.756,(-1.355052, -0.275578, 4.500000),1,0.5,0.4444444,True
11:45:26.774,(-1.308755, -0.249122, 4.500000),1,0.5,0.4444444,True
11:45:26.803,(-1.262458, -0.235895, 4.500000),1,0.5,0.4333333,True
11:45:26.826,(-1.236001, -0.235895, 4.500000),1,0.5,0.4222222,True
11:45:26.840,(-1.216161, -0.249122, 4.500000),1,0.5,0.4111111,True
11:45:26.850,(-1.216162, -0.288806, 4.500000),1,0.5,0.4055555,True
11:45:26.873,(-1.216161, -0.308647, 4.500000),1,0.5,0.4055555,True
11:45:26.890,(-1.222775, -0.394627, 4.500000),1,0.5,0.4055555,True
11:45:26.918,(-1.236001, -0.454152, 4.500000),1,0.5,0.4055555,True
11:45:26.941,(-1.308755, -0.606271, 4.500000),1,0.5,0.4,True
11:45:26.958,(-1.493942, -0.778232, 4.500000),1,0.5,0.4,True
11:45:26.971,(-1.612993, -0.857598, 4.500000),1,0.5,0.4,True
11:45:26.989,(-1.811408, -0.936964, 4.500000),1,0.5,0.4,True
