11:43:28.526, Right ,(0.024962, 0.043140, 0.360201)(0.024962, 0.043140, 0.360201)(0.016178, 0.001412, 0.339805)(0.026409, -0.029955, 0.335265)(0.021337, 0.020663, 0.350495)(0.021337, 0.020663, 0.350495)(0.033376, 0.046686, 0.320939)(0.046349, 0.013582, 0.304536)(0.042881, -0.046121, 0.325928)(0.030785, 0.005384, 0.358221)(0.030785, 0.005384, 0.358221)(0.045673, 0.044857, 0.339951)(0.066679, 0.013706, 0.316065)(0.056403, -0.043471, 0.331975)(0.042250, 0.000002, 0.361459)(0.042250, 0.000002, 0.361459)(0.058271, 0.039535, 0.353777)(0.080096, 0.013133, 0.328513)(0.064262, -0.037693, 0.338026)(0.057504, 0.000400, 0.362448)(0.057504, 0.000400, 0.362448)(0.076893, 0.027292, 0.357615)(0.090547, 0.008129, 0.342669)(0.069437, -0.036855, 0.348733)(0.0613239, -0.0008933116, 0.3263638)(0.04663569, 0.01976553, 0.02327435)    0.07855437    1.186176    0.645910    -2.306245    0.880647    6.364935    (0.023753, 0.035648, 0.356965)(0.019961, 0.041567, 0.346311)(0.05535845, -0.06218186, 0.3494327)(-0.4991632, 0.4516322, 0.7395029)    3.141593    1.000000    0.811687    0.147264    0.258807    -0.502490    0.233099    0.055011    (0.105434, -0.285802, 0.392111)(0.08039622, -0.1739921, 0.3707718)1.000000    389.586100
11:43:28.550, Right ,(0.025638, 0.042221, 0.362159)(0.025638, 0.042221, 0.362159)(0.016393, 0.001402, 0.340712)(0.026544, -0.029682, 0.335767)(0.021611, 0.020195, 0.352600)(0.021611, 0.020195, 0.352600)(0.033554, 0.046880, 0.323775)(0.046491, 0.014472, 0.306027)(0.043029, -0.045700, 0.326035)(0.031154, 0.004866, 0.359448)(0.031154, 0.004866, 0.359448)(0.045861, 0.044772, 0.342337)(0.066829, 0.014354, 0.317490)(0.056553, -0.043164, 0.332087)(0.042700, -0.000401, 0.362509)(0.042700, -0.000401, 0.362509)(0.058485, 0.039127, 0.355819)(0.080249, 0.013502, 0.329893)(0.064410, -0.037517, 0.338251)(0.057962, -0.000020, 0.363502)(0.057962, -0.000020, 0.363502)(0.077120, 0.026921, 0.359308)(0.090688, 0.008228, 0.343920)(0.069572, -0.036870, 0.348973)(0.06146907, -0.0004597474, 0.3274556)(-0.0100726, 0.01755549, 0.05255828)    0.07853854    1.210361    0.675371    -2.287182    0.892439    6.346072    (0.024296, 0.034879, 0.358972)(0.020403, 0.041175, 0.348438)(0.05551806, -0.06221658, 0.3492696)(-0.4978157, 0.4334449, 0.7512024)    3.141593    1.000000    0.805664    0.143534    0.260045    -0.512523    0.233052    0.055000    (0.105511, -0.285668, 0.392670)(0.0805143, -0.1739423, 0.3709697)1.000000    389.610200
11:43:28.572, Right ,(0.025380, 0.041965, 0.363168)(0.025380, 0.041965, 0.363168)(0.016115, 0.001635, 0.341132)(0.026323, -0.029227, 0.335728)(0.021061, 0.020440, 0.353137)(0.021061, 0.020440, 0.353137)(0.033250, 0.047038, 0.324475)(0.046382, 0.015206, 0.306535)(0.042809, -0.045142, 0.325921)(0.030939, 0.004949, 0.359929)(0.030939, 0.004949, 0.359929)(0.045706, 0.044869, 0.343149)(0.066696, 0.014989, 0.318111)(0.056337, -0.042649, 0.332082)(0.042541, -0.000143, 0.362929)(0.042541, -0.000143, 0.362929)(0.058336, 0.039208, 0.356648)(0.080086, 0.013994, 0.330583)(0.064198, -0.037085, 0.338354)(0.057816, 0.000208, 0.364059)(0.057816, 0.000208, 0.364059)(0.076967, 0.027073, 0.360110)(0.090482, 0.008539, 0.344633)(0.069336, -0.036586, 0.349135)(0.06130259, 6.11525E-05, 0.3279146)(-0.007594678, 0.02618692, 0.01872243)    0.07851807    1.220047    0.691977    -2.276467    0.897449    6.091305    (0.023940, 0.034790, 0.359824)(0.020191, 0.041239, 0.349143)(0.05523464, -0.06183149, 0.3492601)(-0.5014991, 0.4272917, 0.7522771)    3.141593    1.000000    0.802875    0.143615    0.262750    -0.515489    0.232991    0.054986    (0.105140, -0.285144, 0.393145)(0.08018752, -0.1734877, 0.3712026)1.000000    389.632800
11:43:28.587, Right ,(0.024559, 0.041626, 0.362804)(0.024559, 0.041626, 0.362804)(0.015387, 0.001495, 0.340635)(0.025675, -0.029122, 0.335155)(0.020188, 0.020230, 0.352786)(0.020188, 0.020230, 0.352786)(0.032245, 0.046560, 0.324314)(0.045695, 0.015428, 0.306078)(0.042194, -0.044959, 0.325326)(0.030334, 0.004698, 0.359466)(0.030334, 0.004698, 0.359466)(0.044917, 0.044509, 0.342884)(0.066012, 0.015228, 0.317658)(0.055725, -0.042447, 0.331496)(0.041984, -0.000226, 0.362404)(0.041984, -0.000226, 0.362404)(0.057591, 0.038955, 0.356269)(0.079401, 0.014214, 0.330122)(0.063578, -0.036895, 0.337774)(0.057203, 0.000202, 0.363572)(0.057203, 0.000202, 0.363572)(0.076218, 0.027137, 0.359700)(0.089798, 0.008745, 0.344163)(0.068711, -0.036411, 0.348559)(0.06062738, 0.0002625771, 0.3274228)(-0.03727185, 0.016301, -0.02212393)    0.07850764    1.222323    0.692866    -2.273240    0.900476    6.029183    (0.023102, 0.034494, 0.359464)(0.019523, 0.040990, 0.348664)(0.05462473, -0.06166768, 0.3486574)(-0.5021444, 0.4250519, 0.7531149)    3.141593    1.000000    0.802220    0.143887    0.262621    -0.516499    0.232960    0.054979    (0.104501, -0.284928, 0.392678)(0.07956271, -0.1732978, 0.3706675)1.000000    389.647700
11:43:28.601, Right ,(0.023668, 0.041507, 0.362448)(0.023668, 0.041507, 0.362448)(0.014563, 0.001408, 0.340170)(0.024931, -0.029101, 0.334635)(0.019289, 0.019962, 0.352482)(0.019289, 0.019962, 0.352482)(0.031185, 0.046260, 0.324169)(0.044873, 0.015568, 0.305658)(0.041485, -0.044859, 0.324778)(0.029630, 0.004631, 0.359041)(0.029630, 0.004631, 0.359041)(0.044043, 0.044367, 0.342590)(0.065198, 0.015393, 0.317224)(0.055016, -0.042322, 0.330943)(0.041283, -0.000234, 0.361937)(0.041283, -0.000234, 0.361937)(0.056755, 0.038873, 0.355887)(0.078594, 0.014371, 0.329671)(0.062863, -0.036775, 0.337222)(0.056459, 0.000221, 0.363120)(0.056459, 0.000221, 0.363120)(0.075377, 0.027207, 0.359296)(0.089003, 0.008893, 0.343696)(0.067996, -0.036303, 0.348005)(0.05983525, 0.0003907382, 0.3269562)(-0.0571546, 0.009668938, -0.03433257)    0.07849939    1.224468    0.692486    -2.270046    0.897114    6.029148    (0.022208, 0.034325, 0.359126)(0.018701, 0.040852, 0.348273)(0.05392921, -0.06158133, 0.3480817)(-0.5025095, 0.4226141, 0.7542425)    3.141593    1.000000    0.801615    0.144169    0.262147    -0.517599    0.232936    0.054973    (0.103738, -0.284822, 0.392148)(0.07883351, -0.1732017, 0.3701146)1.000000    389.661400
11:43:28.625, Right ,(0.022230, 0.041625, 0.361886)(0.022230, 0.041625, 0.361886)(0.012972, 0.001274, 0.339659)(0.023358, -0.029393, 0.334238)(0.017598, 0.018917, 0.352324)(0.017598, 0.018917, 0.352324)(0.029157, 0.045760, 0.324331)(0.043102, 0.015534, 0.305439)(0.039983, -0.044969, 0.324312)(0.028070, 0.004564, 0.358758)(0.028070, 0.004564, 0.358758)(0.042291, 0.044219, 0.342455)(0.063450, 0.015415, 0.316968)(0.053522, -0.042382, 0.330461)(0.039758, -0.000304, 0.361652)(0.039758, -0.000304, 0.361652)(0.055100, 0.038801, 0.355655)(0.076871, 0.014395, 0.329390)(0.061361, -0.036833, 0.336749)(0.054889, 0.000164, 0.362864)(0.054889, 0.000164, 0.362864)(0.073712, 0.027186, 0.359074)(0.087317, 0.008905, 0.343383)(0.066505, -0.036382, 0.347532)(0.05814578, 0.0003418103, 0.326645)(-0.07024499, -0.007920654, 0.0004881006)    0.07847891    1.228785    0.690001    -2.262984    0.869254    5.902885    (0.020686, 0.034056, 0.358699)(0.017044, 0.040622, 0.347990)(0.05248809, -0.06171608, 0.3475479)(-0.5033221, 0.4172643, 0.7566753)    3.141593    1.000000    0.800372    0.144979    0.260839    -0.519951    0.232875    0.054959    (0.102228, -0.284906, 0.391629)(0.07735799, -0.1733109, 0.3695885)1.000000    389.686300
11:43:28.642, Right ,(0.021975, 0.042075, 0.362110)(0.021975, 0.042075, 0.362110)(0.012801, 0.001262, 0.339881)(0.022851, -0.029548, 0.334434)(0.017055, 0.018406, 0.352532)(0.017055, 0.018406, 0.352532)(0.028488, 0.045609, 0.324687)(0.042536, 0.015475, 0.305680)(0.039505, -0.045064, 0.324478)(0.027502, 0.004520, 0.358993)(0.027502, 0.004520, 0.358993)(0.041684, 0.044196, 0.342678)(0.062869, 0.015376, 0.317214)(0.053026, -0.042461, 0.330632)(0.039188, -0.000360, 0.361897)(0.039188, -0.000360, 0.361897)(0.054528, 0.038783, 0.355887)(0.076280, 0.014353, 0.329640)(0.060846, -0.036915, 0.336930)(0.054314, 0.000100, 0.363097)(0.054314, 0.000100, 0.363097)(0.073140, 0.027145, 0.359319)(0.086725, 0.008853, 0.343632)(0.065979, -0.036478, 0.347717)(0.05758044, 0.0002711471, 0.3268733)(-0.04311989, -0.004607625, 0.01005483)    0.07849024    1.230140    0.689571    -2.260224    0.843576    5.345775    (0.020335, 0.034185, 0.358917)(0.016564, 0.040705, 0.348248)(0.0519875, -0.06182361, 0.347718)(-0.504266, 0.415704, 0.7569057)    3.141593    1.000000    0.799921    0.145530    0.260727    -0.520547    0.232909    0.054966    (0.101687, -0.285048, 0.391849)(0.07683712, -0.1734356, 0.3697836)1.000000    389.702100
11:43:28.668, Right ,(0.021787, 0.042802, 0.362916)(0.021787, 0.042802, 0.362916)(0.012920, 0.001578, 0.340723)(0.022500, -0.029430, 0.335007)(0.016651, 0.017744, 0.353093)(0.016651, 0.017744, 0.353093)(0.027744, 0.045360, 0.325583)(0.042049, 0.015635, 0.306235)(0.039160, -0.044918, 0.324999)(0.026972, 0.004738, 0.359552)(0.026972, 0.004738, 0.359552)(0.041117, 0.044392, 0.343169)(0.062384, 0.015573, 0.317759)(0.052672, -0.042288, 0.331151)(0.038729, -0.000180, 0.362481)(0.038729, -0.000180, 0.362481)(0.054034, 0.039008, 0.356384)(0.075811, 0.014555, 0.330176)(0.060489, -0.036745, 0.337451)(0.053865, 0.000237, 0.363657)(0.053865, 0.000237, 0.363657)(0.072719, 0.027341, 0.359803)(0.086284, 0.009054, 0.344156)(0.065635, -0.036318, 0.348235)(0.05714557, 0.0004422031, 0.3274162)(-0.00965036, 0.009970561, 0.02243001)    0.07848527    1.230600    0.685963    -2.258528    0.804735    4.669504    (0.020075, 0.034449, 0.359641)(0.016221, 0.040930, 0.348916)(0.0516769, -0.06166911, 0.348236)(-0.5042959, 0.4142942, 0.7576582)    3.141593    1.000000    0.799770    0.145976    0.259837    -0.521099    0.232894    0.054963    (0.101364, -0.284886, 0.392337)(0.07652061, -0.1732777, 0.3702862)1.000000    389.728200
11:43:28.690, Right ,(0.022595, 0.043473, 0.363710)(0.022595, 0.043473, 0.363710)(0.013935, 0.002322, 0.341230)(0.023217, -0.028757, 0.335177)(0.017240, 0.017938, 0.353380)(0.017240, 0.017938, 0.353380)(0.028131, 0.045669, 0.326005)(0.042717, 0.016310, 0.306394)(0.039873, -0.044241, 0.325149)(0.027472, 0.005475, 0.359716)(0.027472, 0.005475, 0.359716)(0.041734, 0.045126, 0.343202)(0.063046, 0.016260, 0.317915)(0.053377, -0.041604, 0.331303)(0.039265, 0.000544, 0.362669)(0.039265, 0.000544, 0.362669)(0.054672, 0.039764, 0.356492)(0.076476, 0.015242, 0.330328)(0.061191, -0.036064, 0.337601)(0.054415, 0.000897, 0.363850)(0.054415, 0.000897, 0.363850)(0.073414, 0.028016, 0.359914)(0.086961, 0.009737, 0.344302)(0.066346, -0.035645, 0.348383)(0.05782828, 0.001120925, 0.3275723)(0.04349515, 0.03720587, 0.001215453)    0.07847711    1.230696    0.684699    -2.258018    0.785599    4.064968    (0.020810, 0.034961, 0.360267)(0.016953, 0.041500, 0.349352)(0.05238804, -0.06099087, 0.3483792)(-0.5043076, 0.413873, 0.7578807)    3.141593    1.000000    0.799734    0.146131    0.259542    -0.521258    0.232870    0.054957    (0.101756, -0.284281, 0.392343)(0.07707222, -0.1726357, 0.3703611)1.000000    389.750300
11:43:28.706, Right ,(0.023511, 0.044134, 0.364326)(0.023511, 0.044134, 0.364326)(0.014879, 0.003044, 0.341672)(0.024071, -0.028063, 0.335248)(0.018031, 0.018444, 0.353647)(0.018031, 0.018444, 0.353647)(0.028793, 0.046238, 0.326147)(0.043479, 0.017012, 0.306341)(0.040709, -0.043534, 0.325135)(0.028305, 0.006277, 0.359789)(0.028305, 0.006277, 0.359789)(0.042561, 0.045899, 0.343090)(0.063819, 0.016969, 0.317821)(0.054207, -0.040895, 0.331264)(0.040069, 0.001327, 0.362726)(0.040069, 0.001327, 0.362726)(0.055529, 0.040554, 0.356394)(0.077269, 0.015953, 0.330198)(0.062022, -0.035358, 0.337539)(0.055231, 0.001592, 0.363849)(0.055231, 0.001592, 0.363849)(0.074298, 0.028716, 0.359775)(0.087782, 0.010447, 0.344136)(0.067193, -0.034942, 0.348296)(0.0586322, 0.001824709, 0.327498)(0.05258615, 0.0457743, -0.006743693)    0.07848268    1.229411    0.680260    -2.260380    0.776968    3.826900    (0.021684, 0.035571, 0.360766)(0.017795, 0.042178, 0.349683)(0.05326628, -0.06028172, 0.3483573)(-0.5021479, 0.414089, 0.7591956)    3.141593    1.000000    0.800242    0.145556    0.258182    -0.521314    0.232886    0.054961    (0.102554, -0.283603, 0.392340)(0.07791009, -0.1719422, 0.3703486)1.000000    389.766500
