11:33:40.995,(-1.090498, -0.751776, 4.500000),0,0.5,0.4833333,False
11:33:41.012,(-1.037586, -0.368172, 4.500000),0,0.5,0.4888889,False
11:33:41.037,(-1.037586, -0.381400, 4.500000),0,0.5,0.4888889,False
11:33:41.048,(-1.050814, -0.374786, 4.500000),0,0.5,0.4944444,False
11:33:41.075,(-1.070656, -0.374786, 4.500000),0,0.5,0.4944444,False
11:33:41.095,(-1.130179, -0.368172, 4.500000),0,0.5,0.4944444,False
11:33:41.113,(-1.163249, -0.348330, 4.500000),1,0.5,0.4722222,False
11:33:41.127,(-1.176478, -0.328489, 4.500000),1,0.5,0.4722222,False
11:33:41.151,(-1.176478, -0.308647, 4.500000),1,0.5175,0.4444444,False
11:33:41.167,(-1.150021, -0.268964, 4.500000),1,0.5175,0.4444444,False
11:33:41.192,(-1.110338, -0.249122, 4.500000),1,0.5175,0.4444444,False
11:33:41.214,(-1.030973, -0.222667, 4.500000),1,0.5111111,0.4166667,False
11:33:41.230,(-0.978061, -0.222667, 4.500000),1,0.5111111,0.4166667,False
11:33:41.243,(-0.944993, -0.249122, 4.500000),1,0.5091667,0.4,False
11:33:41.269,(-0.925151, -0.302033, 4.500000),1,0.5091667,0.4,False
11:33:41.284,(-0.911922, -0.493835, 4.500000),1,0.5077778,0.3833333,False
11:33:41.309,(-0.911922, -0.606271, 4.500000),1,0.5077778,0.3833333,False
11:33:41.333,(-0.951606, -0.771618, 4.500000),1,0.5075,0.3777778,False
11:33:41.348,(-1.136795, -0.950192, 4.500000),1,0.5,0.3833333,False
11:33:41.361,(-1.368280, -1.042786, 4.500000),1,0.5,0.3833333,False
11:33:42.648,(-1.527012, -1.062628, 4.500000),0,0,0.5,False
11:33:42.662,(-1.527012, -1.062628, 4.500000),0,0,0.5,False
